,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,1.338200789,0.14252548933399672,2.0,34.0,1.237420049,35.0,1.438981529,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.623345418,0.07027565329894674,2.0,36.0,1.673037809,37.0,1.573653027,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0903807998427984,3.0,38.0,0.051623479,39.0,0.052737298,40.0,-0.104360777,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.33539447866666666,0.057673929788294574,3.0,41.0,0.37863014500000003,42.0,0.269909915,43.0,0.357643376,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05302778731251878,2.0,44.0,0.037496308,45.0,-0.037496308,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29758928050000005,0.25594121045807766,2.0,46.0,-0.11661151500000001,47.0,-0.47856704600000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.04155958,,1.0,48.0,0.04155958,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11416307450000002,0.017138819514167257,2.0,49.0,-0.10204409900000001,50.0,-0.12628205,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.02077979,0.09062908135665773,2.0,51.0,-0.084864228,52.0,0.043304648,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3684006163333334,0.0324020916785769,3.0,53.0,0.348427988,54.0,0.40578613,55.0,0.350987731,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.387585887,0.015980120533708998,3.0,56.0,-0.375480001,57.0,-0.405699091,58.0,-0.38157856900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14525881000000002,,1.0,59.0,-0.14525881000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18632412459532288,2.0,60.0,-0.131751052,61.0,0.131751052,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.066142716,0.027306099324348177,2.0,62.0,0.085451044,63.0,0.046834388000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8962919295,0.1383960727060013,2.0,64.0,-0.994152731,65.0,-0.798431128,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28321910375,0.18773231991693687,4.0,66.0,-0.320151248,67.0,-0.531080102,68.0,-0.106343212,69.0,-0.175301853,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10984106979165512,4.0,70.0,0.091896975,71.0,-0.074737701,72.0,-0.113501473,73.0,0.09634219999999999,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4662559615,0.08889732523073683,2.0,74.0,1.529115863,75.0,1.40339606,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10913209168772493,3.0,76.0,0.124010565,77.0,-0.042618474,78.0,-0.08139209,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22816275602572222,2.0,79.0,-0.161335432,82.0,0.161335432,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.337713526,0.014632388311476662,2.0,80.0,1.3273668650000001,81.0,1.348060187,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15361279500000002,0.019921562591101345,2.0,83.0,0.16769946700000002,84.0,0.139526123,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32670858369134115,2.0,85.0,0.23101785500000002,86.0,-0.23101785500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.022105997871736123,2.0,87.0,-0.015631301,88.0,0.015631301,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0323291285,0.42645406680161096,2.0,89.0,-0.26921943400000004,90.0,0.33387769100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6446679393333332,0.07559122070241109,3.0,91.0,1.560980427,92.0,1.665033035,93.0,1.707990356,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.414405717,0.327876175445359,3.0,94.0,-1.792953958,95.0,-1.219773579,96.0,-1.2304896140000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.2465520808998316,6.0,97.0,1.27812922,98.0,0.635582547,99.0,1.3970717590000001,100.0,-1.329004227,101.0,-0.832626198,102.0,-1.149153103,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37710012843117247,2.0,103.0,-0.266650058,104.0,0.266650058,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6603097490000001,0.11285636784035723,2.0,105.0,0.5805082460000001,106.0,0.740111252,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0893988765,0.4682183685813855,2.0,107.0,0.42047926,108.0,-0.24168150700000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9142970210000001,0.10922758493476227,2.0,109.0,0.8370614550000001,110.0,0.991532587,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6610129200000001,0.1710684850442834,3.0,111.0,0.8506800720000001,112.0,0.6139727030000001,113.0,0.518385985,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07559031630540337,3.0,114.0,0.079860937,115.0,-0.070435697,116.0,-0.009425241000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03747509104004634,2.0,117.0,-0.026498891,118.0,0.026498891,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.118113937,0.03675239821118888,2.0,119.0,0.144101807,120.0,0.092126067,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1818834529972781,2.0,121.0,0.12861102300000002,126.0,-0.12861102300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39549939200000006,0.18783682116175252,2.0,122.0,0.26267870200000004,127.0,0.528320082,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4217821326666667,0.26236450337225664,6.0,123.0,0.35404139700000004,124.0,0.903962237,125.0,0.31895421700000004,128.0,0.469553889,129.0,0.363859441,130.0,0.120321615,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4987835809940133,5.0,131.0,0.414703168,132.0,0.6463353940000001,135.0,-0.44475845900000005,136.0,-0.402218249,137.0,-0.21406185300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6101776400000001,0.7540361218220822,2.0,133.0,-0.076993585,134.0,-1.143361695,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.258768313333334,0.17891063465238813,3.0,138.0,-2.210806144,139.0,-2.108727164,140.0,-2.456771632,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5152796995000001,0.02754337961137705,2.0,141.0,-0.53475581,142.0,-0.49580358900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5295216054551528,3.0,143.0,-0.254376088,144.0,-0.35433322700000003,145.0,0.608709316,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2500557755,0.019056838172854373,2.0,146.0,-0.263530995,147.0,-0.23658055600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333489260486e-10,0.11620033788813368,3.0,148.0,0.12064265700000001,149.0,-0.11117927300000001,150.0,-0.009463383,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.31904494201206507,2.0,151.0,0.22559884200000002,152.0,-0.22559884200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1883792446666667,0.04730117442630977,3.0,153.0,-0.15247660200000002,154.0,-0.17068437,155.0,-0.241976762,,,,,,,,,,
62,ersA_knockout__delersA,0.3347106875,0.0890641006077204,2.0,156.0,0.397688517,157.0,0.271732858,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28633356571726215,2.0,158.0,0.20246840600000002,159.0,-0.20246840600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2250062097230723,3.0,160.0,-0.10678743,161.0,-0.151728512,162.0,0.258515942,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25458936800000004,0.26012955949737565,3.0,163.0,0.5544018780000001,164.0,0.088817053,165.0,0.12054917300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.2785133142972342,4.0,166.0,0.24783896700000002,167.0,0.134641161,169.0,-0.39125391200000004,170.0,0.008773783,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.26870731000000003,0.11357983424403333,2.0,168.0,0.18839423900000002,171.0,0.34902038100000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02129326347957593,2.0,172.0,-0.015056611000000001,173.0,0.015056611000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.193669413,0.09445942080758925,2.0,174.0,-0.26046231000000003,175.0,-0.126876516,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.595881548,0.22914255995128693,2.0,176.0,-0.757909806,177.0,-0.43385329,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1350691455,0.06780055116930349,2.0,178.0,0.087126916,179.0,0.183011375,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.304279352,0.05392780555153509,2.0,180.0,-0.34241206900000004,181.0,-0.266146635,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.110732369,0.0013319218893921582,2.0,182.0,-0.10979055800000001,183.0,-0.11167418,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.025280285333333336,0.010544072650522205,3.0,184.0,-0.036882053000000005,185.0,-0.016281479,186.0,-0.022677324000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.14107589703604795,3.0,187.0,0.158813898,188.0,-0.048006026,189.0,-0.110807873,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.3411727856502832,5.0,190.0,0.589476328,191.0,-0.016309823,192.0,-0.18689839800000002,193.0,-0.12865696000000001,194.0,-0.257611146,,,,,,
77,Mucin_glycans__MUC5B,-0.5753541145000001,0.0944689420003979,2.0,195.0,-0.642153744,196.0,-0.508554485,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17899409600000002,0.1965509661310035,2.0,197.0,0.317976617,198.0,0.040011575,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1484980330817732,3.0,199.0,-0.169753188,200.0,0.06391097700000001,201.0,0.105842212,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.166453762,0.24712904846813893,2.0,202.0,0.341200388,203.0,-0.008292864,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1622879806666668,0.11225180811761208,3.0,204.0,-1.222411758,205.0,-1.231671137,206.0,-1.032781047,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04877504914056416,2.0,207.0,-0.034489168,208.0,0.034489168,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.16302987832552998,2.0,209.0,0.115279533,210.0,-0.115279532,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12857514266666667,0.0580490562071731,3.0,211.0,-0.184756116,212.0,-0.13214640900000002,213.0,-0.068822903,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.487055524625,0.3431721591704523,8.0,214.0,0.5255790840000001,215.0,0.430911056,216.0,0.6216574570000001,217.0,0.215212063,227.0,0.197060587,228.0,0.024150708,259.0,1.034003988,260.0,0.847869254
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4101478685,0.14609425937996554,2.0,218.0,-0.306843627,219.0,-0.51345211,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.529782037,0.11202571960500243,2.0,220.0,-0.45056789100000005,221.0,-0.608996183,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37044550500000006,0.0754007491068512,2.0,222.0,-0.31712912400000004,223.0,-0.42376188600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.28363925500000003,0.1717018603357978,7.0,224.0,0.248800388,225.0,0.06940732,226.0,0.32536907600000003,239.0,0.29757492900000004,240.0,0.602572313,244.0,0.316394016,245.0,0.12535674300000002,,
90,Paeru_PRECISE__LB_wt,0.3225426095,0.5432154419566747,4.0,229.0,-0.241025016,230.0,-0.043735965,275.0,0.763241665,276.0,0.8116897540000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.6782634158027995,4.0,231.0,-0.6301318250000001,232.0,-0.523826734,279.0,0.723357286,296.0,0.430601273,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.269690445,0.2729740714352976,2.0,233.0,0.46271226200000004,234.0,0.076668628,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5421443035,0.032604533167272354,2.0,235.0,-0.519089417,236.0,-0.56519919,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19614835800000005,0.3004207510618585,6.0,237.0,-0.517209488,238.0,-0.557805297,241.0,0.011542692,242.0,-0.11865737100000001,271.0,0.21384143,272.0,-0.208602114,,,,
95,Paeru_PRECISE__R10LB_wt,0.07127660828571432,0.30689597694629706,7.0,243.0,0.327557138,261.0,0.325403524,262.0,0.183086529,263.0,0.293611932,264.0,0.08606433200000001,273.0,-0.400014148,274.0,-0.31677304900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6271725265,0.03768085238269476,4.0,246.0,-0.6231892640000001,247.0,-0.59799481,252.0,-0.6060534860000001,253.0,-0.681452546,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.515902273,0.0795380208436858,4.0,248.0,-0.494101924,249.0,-0.48248152800000005,254.0,-0.454456646,255.0,-0.632568994,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.258665414,0.24784344390668067,3.0,250.0,-0.081059327,251.0,-0.15312744,258.0,-0.541809475,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5066872490000001,0.13189743823909794,2.0,256.0,-0.413421676,257.0,-0.599952822,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6370793333333334,0.11651765570426478,6.0,265.0,-0.710365075,266.0,-0.42933214500000005,267.0,-0.6168082500000001,268.0,-0.766779988,269.0,-0.679642336,270.0,-0.619548206,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7196728645,0.6027763031557656,2.0,277.0,-1.145900076,278.0,-0.29344565300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.233835332,2.004117845712099,2.0,280.0,-2.650960651,295.0,0.18328998700000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.538076597,0.06607190065636556,2.0,281.0,-0.584796486,292.0,-0.49135670800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09363985700000002,0.2584849231586994,2.0,282.0,-0.27641629900000003,291.0,0.089136585,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39820337100000003,0.09496390189798605,2.0,283.0,0.33105375200000003,284.0,0.46535299,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.23977191050000002,0.028686875928359303,2.0,285.0,0.219487226,286.0,0.260056595,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5419429145,0.19397851802500782,2.0,287.0,0.67910644,288.0,0.40477938900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4183962445,0.1747131717400511,2.0,289.0,0.294855376,290.0,0.541937113,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.049674661999999994,0.02320502141482244,2.0,293.0,-0.033266234,294.0,-0.06608309,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32211726133333335,0.12331888889769446,3.0,297.0,-0.20575015,298.0,-0.30922642,299.0,-0.451375214,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03718597706297837,3.0,300.0,-0.007931527,301.0,-0.032580304000000004,302.0,0.040511831000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.16242868610057462,3.0,303.0,0.0586576,304.0,0.124951927,305.0,-0.18360952600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0189225425,0.06661595780619865,2.0,306.0,-0.028182053000000002,307.0,0.066027138,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0975764285,0.02276336888325435,2.0,308.0,-0.113672561,309.0,-0.08148029600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.12434481156747013,3.0,310.0,0.12926194200000002,311.0,-0.010500159,312.0,-0.11876178400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3086984198252415,2.0,313.0,-0.218282746,314.0,0.218282746,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.067372404,0.13740815048748184,2.0,315.0,0.029789831000000003,316.0,-0.164534639,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.806422433,0.23598734793631854,2.0,317.0,0.9732906870000001,318.0,0.639554179,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4330520695,0.06602448278272598,2.0,319.0,0.479738429,320.0,0.38636571000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.697361148,0.015570676583704495,2.0,321.0,0.686351017,322.0,0.7083712790000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26292791830962725,2.0,323.0,-0.18591811400000002,324.0,0.18591811400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.091159202,0.05133638647770699,2.0,325.0,0.127459509,326.0,0.054858895000000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0834297125,0.024970328343297085,2.0,327.0,-1.065773024,328.0,-1.101086401,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3164436326356885,2.0,329.0,-0.223759438,330.0,0.223759439,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.011584978500000002,0.10424552480787658,2.0,331.0,-0.085297696,332.0,0.062127739,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12007634595064659,4.0,333.0,0.0031189520000000004,340.0,0.168748477,344.0,-0.085975379,345.0,-0.08589205100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2316128295,0.011537433549018285,2.0,334.0,-0.22345463200000001,335.0,-0.23977102700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5371399335,0.04362769714672182,2.0,336.0,0.567989374,337.0,0.5062904930000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8069655394000002,0.11560018950449391,5.0,338.0,0.740355556,339.0,0.774159362,341.0,0.7745842420000001,342.0,0.7346494960000001,343.0,1.011079041,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4688309355000002,0.015412985407538908,2.0,346.0,1.4797295620000002,347.0,1.457932309,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4847461375000002,0.00243856875068651,2.0,348.0,1.486470466,349.0,1.483021809,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.39052209245128555,5.0,350.0,-0.294978038,351.0,-0.30199536400000004,352.0,-0.25693771,353.0,0.40228072400000003,354.0,0.451630389,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3789151712,0.395306039008577,5.0,355.0,0.040944311000000004,356.0,0.192129018,357.0,0.085207302,358.0,0.622697629,359.0,0.953597596,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10535374950000001,0.037950312758944484,2.0,360.0,0.132188673,361.0,0.078518826,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09648222279175328,2.0,362.0,0.06822323400000001,363.0,-0.06822323400000001,,,,,,,,,,,,
