k,name,in_iM,gene_weight,regulator,function,category
173,IS Elements-1,False,0.0070953329078429,,Unknown,Unknown
145,ppGpp,False,0.0070692574658301,ppGpp,Stringent response,Global Stress
137,Phosphate-2,False,0.0069947300988044,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,0.006909864444534,,Unknown,Unknown
38,EvgA,False,0.0064866510658876,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
32,CpxR,False,-0.0064721328625317,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
106,BW25113,False,0.0063646245799734,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,-0.006362090382685,,Unknown,Unknown
19,Sorbitol,False,-0.0063459577813808,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0061861035884199,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0061737612781127,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,-0.0061344781166431,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
120,yoaI,False,0.0061291015666871,,Unknown,Unknown
134,Crp-2,False,0.0061248836220881,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0060292158620765,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0059761389126969,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
48,Cytochrome c,False,0.0059232656159842,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
20,Glycerol,False,-0.0059220186038512,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0058500180532021,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,0.0058433312644518,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
34,Acid Shock RNA,False,0.0058155916286655,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,0.0057726493816984,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
127,Cold Shock,False,0.0056976944814778,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,0.0056842318613845,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
7,Sialic Acid,False,0.0056697768273304,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0056574409309107,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
112,pts ALE,False,-0.0056279103164832,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0055893713666098,,Unknown,Unknown
199,Ile/Val,False,-0.0055179013207038,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0054921147446869,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
107,ypjJ,False,-0.0054782729573932,,Unknown,Unknown
133,malE OE,False,0.0054396502862201,,Accounts for malE plasmid overexpression,Carbon Metabolism
39,Xylose,False,0.0054037132078053,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0052039507679534,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,-0.0051180702309486,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
111,YgeV,False,-0.0051137347212458,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
51,RpoS,False,0.0050583251677314,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,0.0048801826423667,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
99,yjjZ,False,0.0047270604388395,,Unknown,Unknown
8,yqhI,False,-0.0047139687164133,,Unknown,Unknown
103,Tryptophan,False,0.0046736485135983,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0046514822308512,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
152,NtrC-3,False,0.0046253673464278,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
109,Flagella,False,-0.0046194166142091,,Flagellar biosynthesis,Extracellular Structures
57,ypaB,False,0.0045408381117759,,Unknown,Unknown
122,UC-9,False,-0.0044867240136726,,Unknown,Unknown
27,ydaG,False,0.0044724218608347,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0044477377300515,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0044153536674466,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0042899905212823,Fnr,Anaerobic growth,Energy Metabolism
94,NtrC-1,False,-0.0042777835125181,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0041139138557734,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,0.0041054430564155,,Deletions from minicoli strain,Genome Reduction
139,Capsule,False,-0.0040299532571527,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
49,BasR,False,-0.0040274497600298,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,-0.0039918828402006,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,0.0039302470228241,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.003821385911279,,Unknown,Unknown
157,Microaerobic,False,-0.0036885232515043,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
121,Gluconate,False,0.0036526893306466,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
176,Suf System,False,0.0036001350473035,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
135,Cysteine-1,False,-0.0035824738839068,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,0.0035632182435596,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0035421707055466,,pgi KO,Carbon Metabolism
167,UC-2,False,-0.0035127710829574,,Unknown,Unknown
87,YieP,False,-0.0034004980867811,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
76,Potassium,False,-0.0033292426878787,KdpE,Potassium sensing and transport,Metal Homeostasis
26,baeR KO,False,0.0032456529560411,,baeR KO,Envelope Stress
131,efeU Activation,False,-0.0032351804680354,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
156,Fnr-2,False,0.0031268314357661,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
18,Methionine,False,0.0030898343877873,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0030338434522874,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
11,Histidine,False,-0.003031429052604,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0029692409674486,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,-0.0029604715758853,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,-0.0028776391168301,,Unknown,Unknown
104,FHL,False,0.0028075154761121,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
130,ldrD,False,-0.0027886234971231,,Unknown,Unknown
123,Copper,False,0.0027747051573095,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
70,Salicylic Acid,False,-0.0027703657005606,,Salicylic acid efflux,Redox Stress
149,Arginine,False,0.0027547709687204,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0025633266716414,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0025477323499458,,Unknown,Unknown
142,UC-5,False,-0.0025426187775952,,Unknown,Unknown
40,IS1,False,-0.0024921151248842,,IS1 transcripts,Unknown
86,UC-3,False,0.0023571529221243,,Unknown,Unknown
170,Purine,False,0.002355992988333,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,-0.0023128479387632,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
148,LPS,False,-0.0022818052006834,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0022667198329887,,Unknown,Unknown
101,e14 Del,False,0.0022227712356411,,Unknown,Unknown
89,UC-6,False,-0.0022073484200418,,Unknown,Unknown
4,FlhDC-2,False,0.0021460056759411,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,-0.0020555502951096,,Unknown,Unknown
12,UC-4,False,-0.0019896490343205,,Unknown,Unknown
46,PAL 10 Del,False,0.0019182665198935,,Unknown,Unknown
81,crp KO-1,False,-0.0019142091820645,,crp KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0018548235387007,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0018368584712972,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.001712741481397,,Unknown,Unknown
178,NO Stress,False,0.0017085951988405,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
160,YcjW,False,0.0016928670202462,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0016401564373688,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,0.0016123510888716,,Unknown,Unknown
33,Curli-2,False,0.0015327058975456,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,-0.0015324856119837,,sdh KO,Carbon Metabolism
189,UC-7,False,0.0015157043277408,,Unknown,Unknown
179,Maltose,False,-0.0015072741673017,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0014570996691642,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,0.0014002168302416,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,False,0.0013683709785195,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,0.0013556116060514,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
185,gcvB,False,0.0013419272891305,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,-0.0013070301773433,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,-0.0013034309697098,,Regulatory changes under high temperature,Unknown
29,Quorum Sensing,False,0.0012856463483199,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
80,Thiamine-2,False,-0.0011406731530057,,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,0.0011397317002615,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
95,Ribose,False,0.001080325112289,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0010436527675455,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
113,FDH-O,False,-0.00103184757115,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
15,ldrC,False,-0.0009971296352689,,Unknown,Unknown
128,FliA,False,-0.0009385435060567,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,0.0009121213579895,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,-0.000850618397782,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0007952280219598,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
1,Translation,False,0.0007516751667853,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,0.0007266823766768,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
155,YmfT,False,-0.0007238068210859,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
188,Oxidoreductase,False,-0.0006585599326022,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,-0.0005210127099204,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
143,FlhDC-1,False,-0.0004997107043317,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0004896575585198,,Unknown,Unknown
126,Thiamine-1,False,-0.0004480485271149,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.0004171852471509,,Unknown,Unknown
21,Nucleoside,False,-0.0004110239744059,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,-0.0003964878872547,BirA,Biotin biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0003684616993426,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,0.0003675088547331,,Unknown,Unknown
66,nquinone ALE 3,False,0.0002438657892622,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,0.000207441668015,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,-0.0001965922014375,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
88,Nitrogen,False,0.0001245973505855,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
55,ykgR,False,-9.080250341763734e-05,,Unknown,Unknown
31,Nickel,False,8.119382010844127e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
75,yceO,False,8.109943436499577e-05,,Unknown,Unknown
138,Leucine,False,-3.952103863851842e-06,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,3.74775551781057e-07,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
