,b0520
SRX5694496,0.1141396325
SRX5694497,-0.1506360482
SRX5694498,-0.5059273645
SRX5694499,0.6813121966
SRX5694500,0.5415069849
SRX5694501,0.5347408492
SRX5694502,-1.3195128722
SRX5694503,0.0427936279
SRX5694504,0.7587849695000001
SRX5694505,0.36277996900000004
SRX5694506,1.8386598034000001
SRX5694507,-0.4614805483
SRX5694508,2.0723938805
SRX5694509,-0.0456976944
SRX5694510,0.7182507494
SRX5694511,1.0467863956
SRX5694512,0.2509108208
SRX5694513,3.0967625493
SRX5694514,1.3063792674
SRX5694515,1.1778236102
SRX5694516,0.3526199333
SRX5694517,-0.4839538148
SRX5694518,0.5899360141000001
SRX5694519,0.3008945987
SRX5694520,-1.3195128722
SRX5694521,0.2250567514
SRX5694522,-0.6657503669
SRX5694523,0.7552792262
SRX5694524,0.14435520740000002
SRX5694525,0.7786778973
SRX5694526,-0.5043602107
SRX5694527,0.7942768578
SRX5694528,2.2139995492
SRX5694529,0.860327716
SRX5694530,0.3221121874
SRX5694532,-0.1864072614
SRX5694533,0.8583322035000001
SRX5694534,0.885411115
SRX5694535,0.5951799195
SRX5694536,0.07362599310000001
SRX5694537,0.2395973738
SRX5694538,0.6454157106
SRX5694539,0.5041083368
SRX5694540,-0.4923101166
SRX5694541,0.0684451239
SRX5694543,0.6250165717
SRX5694544,0.7059029942
SRX5694545,0.5544278304
SRX5694546,1.1825106122
SRX5694547,1.2952482107
SRX5694548,-0.2109374897
SRX5694550,3.6811427316
SRX5694551,1.6817631945
SRX5694552,0.3260966958
SRX5694553,1.3090645738
SRX5694554,-0.3883870754
SRX5694555,0.2162552703
SRX6072760,0.5231098223
SRX6072761,0.6745682076
SRX6072762,0.6770723016
SRX6072763,1.1973138094
SRX6072764,-0.024812964700000002
SRX6072765,0.7224553224
SRX6376491,3.0217286718
SRX6376492,1.3688846835000001
SRX6376493,1.0856554060999999
SRX6376494,1.6042379344
SRX6376495,3.1692317781
SRX6376496,2.8082480762
SRX2723951,0.5914336224
SRX2723952,0.8951053941
SRX2723953,0.8254037188000001
SRX2723954,0.9354913869
SRX2723955,0.34937765730000003
SRX2723956,0.5911570295
SRX2723957,0.2639319768
SRX2723958,0.5526970152
SRX2723959,0.2706114236
SRX2723960,0.7386036841
SRX2723961,0.8620198985
SRX2723962,-0.08151442810000001
SRX2723963,-0.0345740752
SRX2723964,0.3014507328
SRX2723965,0.2681021698
SRX2723966,-0.0274015833
SRX2723967,-0.0038011833
SRX2723968,0.0312027666
SRX6977206,0.2930179448
SRX6977207,-0.38228381580000004
SRX6977208,0.9411763949
SRX6977209,1.008325577
SRX6977210,0.7040737102
SRX6977211,-0.4152365892
SRX6977212,0.38637490420000004
SRX6977213,0.028861685
SRX6977214,-0.12689696550000001
SRX1153733,0.2468545442
SRX1153734,-0.2468545442
SRX1153735,1.1389592107
SRX1153736,-0.8984734106000001
SRX5204053,-0.6832134343
SRX5204054,-0.0847347187
SRX5204055,-0.1575187737
SRX5204056,-0.7712410226
SRX5204057,0.13258138660000002
SRX5204058,0.3844347346
SRX5204059,0.2173896616
SRX5204060,0.047307752700000004
SRX5204061,-0.093734832
SRX5204062,0.0938726869
SRX5204063,-0.6543746792
SRX5204064,0.7894883381000001
SRX5204065,0.0100029357
SRX5204066,0.1925910045
SRX5204067,0.8676189547000001
SRX5204068,-0.0321825545
SRX5204069,0.1294863077
SRX5204070,0.0726324118
SRX5204071,0.2043502683
SRX5204072,-0.3925382062
SRX5204073,0.9728107953
SRX5204074,0.4014971833
SRX5204075,-0.0437049794
SRX5204076,0.1760790986
SRX5204077,0.8050187971
SRX5204078,0.6171487283
SRX5204079,0.3425099568
SRX5204080,0.1355830607
SRX5204081,-0.17237063260000002
SRX5204082,0.4678490879
SRX5204083,-0.2336398818
SRX5204084,-0.3140957877
SRX5204085,0.1030660105
SRX5204086,0.7932690272
SRX5204087,0.1817889593
SRX5204088,0.9358249186
SRX5204089,0.348396066
SRX5204090,-0.0122912431
SRX5204091,-1.2966594284
SRX5204092,-0.1459441614
SRX5204093,0.2040486144
SRX5204094,0.0828162432
SRX5204095,0.4640913647
SRX5204096,0.35450507000000003
SRX5204097,-0.8185964347
SRX683459,-0.029922567
SRX683460,0.4823493797
SRX683461,-0.4713963162
SRX683462,-0.5354786018000001
SRX683463,0.5013188832000001
SRX683464,1.4283246953
SRX683465,0.17624176060000002
SRX683466,0.5458911151
SRX683467,-0.5091269142
SRX683468,0.6886400136
SRX683469,-0.2682521176
SRX683470,-0.9779506699
SRX322077,-0.10425782280000001
SRX322078,1.1252460465
SRX322079,-0.9952305092
SRX322080,0.2654919921
SRX322081,-0.9952305092
SRX322082,0.437753237
SRX322083,0.3336839422
SRX322084,0.661546567
SRX322085,-0.9952305092
SRX2708592,1.5552726566000001
SRX2708593,0.8175578128000001
SRX2708594,1.4212523867
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,1.3736535303
SRX2708600,0.8290034188000001
SRX2708601,0.0
SRX2708602,1.3423903308
SRX2708603,0.6725147884
SRX3073814,0.0772529873
SRX3073815,-0.0587274777
SRX3073816,0.0442027082
SRX3073817,0.20597508690000002
SRX3073818,0.8825815288000001
SRX3073819,0.3729112381
SRX3073820,-0.048987017800000004
SRX3073821,-0.1471827603
SRX3073822,0.2848091639
SRX3073823,0.0079226691
SRX3073824,-0.0772529873
SRX3073825,0.1837209562
SRX3073826,0.3080449813
SRX3073827,0.8134562015
SRX3073828,-0.8887527874000001
SRX3073829,0.32722835710000003
SRX3073830,0.1269909167
SRX3073831,-0.0327950159
SRX3073832,0.6887035794
SRX3073833,0.36922788170000004
SRX2391456,0.4586477164
SRX2391457,0.30023345970000004
SRX2391458,0.46610224640000003
SRX2391459,0.2325800238
SRX2391460,0.3150318294
SRX2391461,-0.0199392299
SRX2391462,0.49525535260000003
SRX2391463,1.2635686616
SRX2391464,1.1158335299
SRX2391465,0.4222115963
SRX2391466,0.15966442790000002
SRX2391467,0.2751587332
SRX2391468,0.40718505180000003
SRX2391469,0.41923780850000003
SRX2391470,0.4699471852
SRX2391471,0.10863754460000001
SRX2391472,0.3593970771
SRX2391473,0.5504411688
SRX2391474,0.4240180347
SRX2391475,0.6626619736
SRX2391476,0.8898950648
SRX2391477,-0.007775517500000001
SRX2391478,0.3291568589
SRX2391479,1.3199709635
SRX2391480,-0.2053266139
SRX2391481,0.1881078697
SRX2391482,0.46018392620000004
SRX2391483,0.31795976470000004
SRX2391484,0.5182844526
SRX2391485,0.4396293805
SRX2391486,0.09947018290000001
SRX2391487,0.5184108805000001
SRX2391488,0.8242417429000001
SRX2391489,0.37723402500000003
SRX2391490,0.44974490300000003
SRX2391491,0.5225131045
SRX2391492,0.2942072632
SRX2391493,0.3611295154
SRX2391494,0.7465104968
SRX2391495,-0.2751587332
SRX2391496,0.27763134170000003
SRX2391497,0.1787594087
SRX2391498,1.0113131094
SRX2391499,0.2729129206
SRX2391500,0.176411239
SRX2391501,0.17046900510000002
SRX2391502,0.27420380780000003
SRX2391503,0.014898714200000001
SRX2391505,0.1334120908
SRX2391506,-0.0285576783
SRX2391507,0.1738959943
SRX2391508,0.5306422436
SRX2391510,0.3117258538
SRX2391512,0.41403501460000003
SRX2391513,-0.0284753322
SRX2391514,-0.0535779626
SRX5632598,-0.1245385259
SRX5632599,-0.0022413382
SRX5632600,1.4166454223
SRX5632601,0.3219265395
SRX5632602,0.6948301717
SRX5632603,1.3190591857
SRX5632604,-0.0716067538
SRX5632605,1.8275715047
SRX5632606,-0.2365877703
SRX5632607,-0.5225298187
SRX5632608,-0.2956482736
SRX5632609,0.5207306797
SRX5632610,-0.012733512700000001
SRX5632611,-0.22508240610000002
SRX5632612,-0.1266500964
SRX5632613,-0.18190622820000002
SRX5632614,-0.6238893934
SRX5632615,-1.3141771868
ERX2874132,0.0548106282
ERX2874133,0.0230870463
ERX2874134,0.1755282317
ERX2874135,0.10317248200000001
ERX2874136,0.0899710269
ERX2874137,0.2831103978
ERX2874138,0.37269867840000004
ERX2874139,0.32057101590000003
ERX2874140,0.07461532950000001
ERX2874141,-0.07461532950000001
ERX2874142,0.11158546
ERX2874143,0.0885675972
ERX2874144,0.4309933287
ERX2874145,0.5978734831
ERX2874146,0.3685369164
ERX2874147,0.35053136560000003
SRX1300292,0.045145774
SRX1300293,-0.045145774
SRX1300299,0.0937421365
SRX1300300,0.9182876863
SRX1300304,1.6088206535
SRX1300305,0.07820629450000001
SRX1300306,0.6986072071
SRX1300310,1.8300177088
SRX1300311,1.5448572677999999
SRX7291195,0.08031056240000001
SRX7291196,-0.3902968483
SRX7291197,-0.20066448280000002
SRX7291198,-0.1789713062
SRX7291199,0.08050575260000001
SRX7291200,0.0984655535
SRX7291201,0.0260845782
SRX7291202,0.1736559808
SRX7291203,-0.16540963020000002
SRX7291204,0.040819388500000005
SRX7291205,0.013089173
SRX7291206,-0.0360383783
SRX2436955,0.3236303474
SRX2436956,0.3501366299
SRX2436957,0.3951970864
SRX2436958,0.7253617169000001
SRX2436959,0.2822572853
SRX2436960,0.4491664113
SRX2436961,0.46406193900000003
SRX2436962,0.4232239518
SRX2436963,-0.0398090335
SRX2436964,-0.07482571190000001
SRX2436965,0.8113963241000001
SRX2436966,0.5682229753
SRX2436967,0.5463101848
SRX2436969,0.4647063375
SRX2436970,0.25586844880000004
SRX2436971,0.1555015851
SRX2437029,1.1076132339
SRX2437030,0.3692148522
SRX2437031,0.21809730570000002
SRX2437032,0.07310695290000001
SRX2437033,-0.0159791632
SRX2437034,0.6920809249000001
SRX2437035,0.5631981824
SRX2437036,0.2717070345
SRX2437037,-0.3466177614
SRX2437038,0.6355226653
SRX2437039,-0.07381768450000001
SRX2437040,0.779373274
SRX2437041,0.2179512646
SRX2437042,-0.5083459046000001
SRX2437043,0.495086819
SRX2437044,-0.40021609550000004
SRX4705203,0.7360801281
SRX4705204,-0.020596315900000002
SRX4705205,-0.0497536076
SRX4705206,0.21392034370000002
SRX4705207,0.5506728913
SRX4705208,0.39007082400000004
SRX4705209,0.4698942961
SRX4705210,0.5375353128
SRX4705211,0.2413262997
SRX4705212,0.45152385100000003
SRX4705213,0.2136531396
SRX4705214,0.0415015735
SRX4705215,-0.10632159690000001
SRX4705216,0.0989605634
SRX4705217,-0.46712059840000003
SRX4705218,0.21932691880000002
SRX4705219,0.1545195086
SRX4705220,0.5489348598
SRX4705221,0.4230617508
SRX4705222,0.4182547655
SRX4705223,0.8757886788
SRX4705224,0.6699143159000001
SRX4705225,0.1477567113
SRX4705226,0.0018699759000000002
SRX4705227,0.1156479333
SRX4705228,0.6546878171
SRX4705229,0.4188062328
SRX4705230,0.2184424117
SRX4705231,0.2461468276
SRX4705232,0.46233019210000004
SRX4705233,0.49675847430000003
SRX4705234,0.4984779984
SRX4705235,0.0186536245
SRX4705236,0.2458231793
SRX4705237,0.1390667939
SRX4705238,-0.0406197694
SRX2038319,-0.0927260028
SRX2038320,0.2361444373
SRX2038321,0.2689954288
SRX2038322,0.9237929806
SRX2038323,0.15584413490000001
SRX2038324,0.07058981560000001
SRX2038325,-0.1427844097
SRX2038326,-0.3591608402
SRX2038327,-0.0349173439
SRX2038328,0.1037073951
SRX2038329,0.1049997366
SRX2038330,0.22675160660000002
SRX2038331,0.1750295195
SRX2038332,0.0558485785
SRX2038334,0.10633144700000001
SRX2038335,0.1906698726
SRX2038336,0.1851496116
SRX2038337,0.0903505755
SRX2038338,-0.1272929717
SRX2038339,0.45444139180000004
SRX2038340,0.1600724085
SRX2038341,0.5791790942
SRX2038342,-0.0556427608
SRX2038343,0.1847166592
SRX2038344,0.1584935398
SRX2038345,0.0143356165
SRX2038346,0.3252461921
SRX2038347,0.5756737255000001
SRX2038348,0.2490384376
SRX2038349,0.3170849839
SRX2038350,-0.0755432694
SRX2038351,-0.0059225999000000005
SRX2038352,0.3212403441
SRX2038353,-0.0201772303
SRX2038354,0.2842042362
SRX2038355,0.1572302947
SRX2038356,0.3298503615
SRX2038357,0.22001897450000002
SRX2038358,0.022251493100000002
SRX2038359,0.4028870383
SRX2038360,0.4906296815
SRX2038361,0.0562303206
SRX2038362,0.2250873546
SRX2038363,0.5613979028
SRX2038364,0.42715600140000004
SRX2038365,0.6249804854000001
SRX2038366,0.6073795672
SRX2038367,0.5689753622
SRX2038368,0.1028011374
SRX2038369,0.5310458056
SRX2038370,0.1143016335
SRX2038371,0.3463038794
SRX2038372,0.1444127265
SRX2038373,0.5797434111
SRX2038374,0.19082934540000002
SRX2038375,0.5471443269
ERX530520,-0.0821556564
ERX530521,0.1774530553
ERX530522,0.0051237218
ERX530523,-0.4781376976
ERX530524,0.0821556564
ERX530525,-0.0608440533
ERX530526,-0.1272621581
ERX530527,-0.09563803750000001
ERX3212443,-0.3918263617
ERX3212444,-0.1616782834
ERX3212445,-0.5357607671
ERX3212446,-1.9343536525
ERX3212447,-0.4178945074
ERX3212448,-0.3518298666
ERX3212449,-0.170928096
ERX3212450,-0.1280871101
ERX3212451,0.2990152061
ERX3212452,0.1631698922
ERX3212453,0.4014746536
ERX3212454,-0.1562847734
SRX7478973,-0.0652643266
SRX7478974,-0.039624250900000005
SRX7478975,0.1048885776
SRX7478976,-0.1858367784
SRX7478977,-0.2816507404
SRX7478978,-0.2248750391
SRX7478979,0.3364330639
SRX7478980,-0.27057196840000003
SRX7478981,0.23856082550000002
SRX7478982,-0.0471138178
SRX7478983,0.1852880344
SRX7478984,0.052946780900000004
ERX1521038,0.6475925852000001
ERX1521039,0.8520072574
ERX1521040,0.9207902576
ERX1521041,1.1612918977
ERX1521042,-0.06912713990000001
ERX1521043,0.21044438780000002
ERX1521044,0.0459657101
ERX1521045,-0.0459657101
SRX621182,3.7663490628
SRX621183,3.4757596593
SRX621184,3.4781133503
SRX621185,3.0622407627
SRX621188,3.3782074041
SRX621189,2.9899572799
SRX621190,0.3866904539
SRX621191,-0.3866904539
SRX621192,2.628561591
SRX621193,3.2184571489
SRX6489436,-0.0822151921
SRX6489437,-0.055015480400000004
SRX6489438,0.0673946041
SRX6489439,-0.0661840597
SRX6489440,-0.11187953980000001
SRX6489441,0.1780635995
SRX6489442,0.1863571572
SRX6489443,-0.1501164724
SRX6489444,0.17442698080000002
SRX6489445,-0.17218059330000002
SRX6489446,-0.28557426480000003
SRX6489447,0.49866697540000005
SRX6489448,0.5108810683
SRX6489449,-0.2769149166
SRX6489450,0.5418641019
SRX6489451,-0.1694398679
SRX6489452,0.0459523344
SRX6489453,0.0575280565
SRX6489454,-0.0207832917
SRX6489455,-0.0886545859
SRX6489456,0.2245299967
SRX6489457,-0.2836809408
SRX6489458,0.046676698
SRX6489459,0.1404477138
SRX6489460,-0.123562349
SRX6489461,0.1287569089
SRX6489462,0.7190814173000001
SRX6489463,0.2006486905
SRX6489464,0.2658030813
SRX6489465,0.5771311894
SRX6489466,-0.4150887407
SRX6489467,0.23779351910000002
SRX6489468,0.6228582765
SRX6489469,0.1447716622
SRX6489470,-0.0661281408
SRX6489471,0.33000566600000003
SRX6452027,-0.6306186957000001
SRX6452029,-0.1161181438
SRX6452030,-0.1733699946
SRX6452031,0.5944154822000001
SRX6452044,1.0499533112
SRX6452045,0.6545542518
SRX6452046,0.4696006404
SRX6452047,0.48056659970000004
SRX6452048,0.1161181438
SRX6452059,-0.3736019525
SRX1828491,0.0377115062
SRX1828492,0.5271243061
SRX1828493,-0.11609951930000001
SRX1828494,-0.1251584839
SRX1828495,0.0267465993
SRX1828496,-0.0509764354
SRX1828497,-0.0987104337
SRX1828498,-0.1499024737
SRX1828499,0.0888274537
SRX1828500,0.0954561587
SRX1828501,0.0557946602
SRX1828502,0.46266899600000005
SRX1828503,-0.1015973186
SRX1828504,0.0778630067
SRX1828505,-0.2690200403
SRX1828506,-0.17602211040000001
SRX1828507,-0.32152776240000003
SRX1828508,0.32152776240000003
SRX3796953,-0.23932200320000002
SRX3796954,0.23932200320000002
SRX3796955,0.24348007
SRX3796956,0.9912972901
SRX3796957,-0.9469222244000001
SRX3796958,0.5858875062000001
SRX3796959,0.5434279054
SRX3796960,-0.036899189900000004
SRX3796961,0.45525208910000003
SRX3796962,0.2690307958
SRX3796963,0.19209486480000001
SRX3796964,-0.1191262029
SRX3796965,-1.1297008211
SRX3796966,-0.9100576467
SRX3796967,0.14059234810000001
SRX3796968,-0.5222462889
SRX3796969,1.1111821113
SRX3796970,0.4949248041
SRX3796971,-0.1340177153
SRX3796972,0.3875834071
SRX3796973,0.23282518030000002
SRX3796974,0.2956057858
SRX3796975,-0.2730497389
SRX3796976,0.1342309525
SRX3796977,0.07735797850000001
SRX3796978,-0.565051776
SRX3796979,0.081978139
SRX3796980,0.32331229310000004
SRX3796981,-0.1315217492
SRX3796982,-0.0470652655
SRX3796983,-0.732745567
SRX3796984,-1.0025374609
SRX3796985,0.4741558395
SRX3796986,-0.3187725933
SRX3796987,0.6535021953
SRX3796988,1.1855691407
SRX2568270,0.6052434949000001
SRX2568271,1.0020415826
SRX2568272,0.5970357401
SRX2568273,-0.5100926599
SRX2568274,0.7953644497
SRX2568275,-0.6052434949000001
SRX2568276,0.1604458902
SRX2568277,0.5490745706
SRX2568278,-0.6052434949000001
SRX2568279,0.5779487168
SRX3421856,-0.1717140664
SRX3421857,0.1717140664
SRX3421858,0.7861553672
SRX3421859,0.5787569291
SRX3421860,0.1519142483
SRX3421861,-1.8864966498
SRX3421868,2.9163521186
SRX3421869,2.5890845789
SRX2606337,-0.15438376850000002
SRX2606338,0.0819790194
SRX2606339,0.2835710695
SRX2606340,0.5289845286
SRX2606341,-0.2088868007
SRX2606342,0.1561895013
SRX2606343,0.4750440059
SRX2606344,0.2220365661
SRX2606345,-0.028705871900000002
SRX2606346,-0.32455535690000004
SRX2606347,0.0988570971
SRX2606348,0.1725087897
SRX2606349,0.4723952222
SRX2606350,0.6924406925000001
SRX2606351,0.3739193136
SRX2606352,0.3529256175
SRX2606353,0.20973828860000002
SRX2606354,-0.045178860800000005
SRX2606355,-0.0193847274
SRX2606356,0.27893006070000004
SRX2606357,0.0555266715
SRX2606358,0.0972609698
SRX2606359,-0.3084817489
SRX2606360,0.4596591077
SRX2606361,0.3659613188
SRX2606362,0.0742556692
SRX2606363,-0.15791574800000002
SRX2606364,-0.06695069120000001
SRX2606365,0.1370578563
SRX2606366,0.3926259998
SRX3648427,0.17969962520000002
SRX3648428,0.041129313300000005
SRX3648429,0.8309048757
SRX3648430,0.1582456739
SRX3648431,0.06264390710000001
SRX3648432,-0.3540724351
SRX3648433,0.1569307977
SRX3648434,-0.1573229764
SRX3648435,-0.5303520038
SRX3648436,-0.2527085649
SRX3648437,-0.0395142491
SRX3648438,0.0688890473
SRX3648439,0.0151485631
SRX3648440,0.019603838000000002
SRX3648441,-0.4806420672
SRX3648442,0.5477024672
SRX3648443,0.308913265
SRX3648444,0.0845997929
SRX3648445,0.32511679730000004
SRX3648446,0.12534032250000002
SRX3648447,0.1238209601
SRX3648448,0.13182426590000001
SRX3648449,0.223368964
SRX3648450,-0.23780777720000001
SRX3648451,0.3042998743
SRX3648452,0.00471202
SRX3648453,-0.42639734700000004
SRX3648454,0.2175509337
SRX3648455,-0.16592543640000001
SRX3648456,0.0570245313
SRX3648457,0.1510648218
SRX3648458,-0.2258115751
SRX3648459,-0.24649182050000001
SRX3648460,-0.39535070450000004
SRX3648461,-0.4441042578
SRX3648462,-0.7158133972
SRX3648463,-0.0258330163
SRX3648464,0.0877564488
SRX3648465,-0.2638830374
SRX3648466,0.3325855784
SRX3648467,-0.0044196674000000005
SRX3648468,-0.48273928580000003
SRX3648469,0.6861102825000001
SRX3648470,0.23207454830000002
SRX3648471,0.41110184710000003
SRX3648472,0.2281092186
SRX3648473,1.2684718692999999
SRX3648475,-0.4234803042
SRX3648476,-0.2577685441
SRX3648477,-0.8705268151000001
SRX3648478,-0.4348205298
SRX3648479,-0.2004572212
SRX3648480,0.15268494230000001
SRX3648481,-0.0808577187
SRX3648482,-0.12310121680000001
SRX3648483,0.4490697678
SRX1429221,-1.1381987668
SRX1429222,0.34820018410000003
SRX1429223,0.7899985827
SRX1429224,-0.5344744577
SRX1429225,-0.6201416776
SRX1429226,-0.7796462432
SRX1429227,-0.7941687571
SRX1429228,-0.08385457660000001
SRX1429229,-0.8318229537
SRX1429230,-0.6684528119
SRX1429231,-0.2760698271
SRX1429232,-1.1421210027
SRX1429233,-1.5839749904
SRX1429234,-0.9939273030000001
