,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.5802495697333333,0.7585975742882354,3.0,37.0,0.6366648298,214.0,-0.2049806944,307.0,1.3090645738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.591214050575,0.34175548077361595,4.0,38.0,0.3540243195,102.0,0.9560397965,248.0,0.8038812655,269.0,0.2509108208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.50039438855,0.3889208434635944,4.0,41.0,1.0154594758,178.0,0.18357626600000002,249.0,0.5862865421,309.0,0.2162552703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.55393989995,0.12936633205030323,2.0,42.0,0.4624640893,294.0,0.6454157106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.89713741935,0.7224994644095143,8.0,43.0,0.3648353827,142.0,2.3019607934,166.0,0.2951898636,177.0,0.758843722,221.0,0.3145163047,256.0,0.6813121966,282.0,0.7786778973,305.0,1.6817631945,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.60697905505,0.33426798630522986,2.0,44.0,0.8433422149,154.0,0.3706158952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.48025415001666677,0.5475996122604229,18.0,45.0,0.616986535,54.0,1.4293168798,106.0,0.3227854885,108.0,0.6650436533,135.0,0.7079671997,143.0,0.873322086,150.0,0.4342003028,183.0,-0.4845940815,204.0,1.210630385,226.0,0.4590897675,253.0,0.1141396325,255.0,-0.5059273645,257.0,0.5415069849,264.0,-0.4614805483,268.0,1.0467863956,284.0,0.7942768578,300.0,0.5544278304,306.0,0.3260966958
30,abx_mega__dmso-10,0.2358851347333333,0.9430240688928865,3.0,46.0,-0.8159352215000001,57.0,1.0058236886,66.0,0.5177669371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.1311672803200001,0.5825522096296334,5.0,47.0,1.4590636524,72.0,0.8258290043000001,112.0,1.9180359673,156.0,1.0504698028,212.0,0.40243797480000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.47812533153333336,0.5375681226553078,3.0,48.0,1.0284576562,184.0,0.4516160328,266.0,-0.0456976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.24914683816666663,0.29793237847776616,3.0,50.0,0.2724544617,245.0,-0.059754796400000004,258.0,0.5347408492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1214480158,0.3441435035599269,4.0,51.0,-0.3551107968,119.0,0.1531404629,120.0,0.4627056457,278.0,0.2250567514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.76981733475,0.41468403139616006,2.0,52.0,1.0630432254,182.0,0.47659144410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3938285895000001,0.2498337361642898,5.0,53.0,0.3886517775,90.0,0.5782546689,100.0,0.6907768187000001,216.0,0.07186230860000001,293.0,0.2395973738,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6747401923,0.3937383328905583,2.0,60.0,1.3963251471,78.0,1.9531552375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2747201625625,1.0201520027473348,8.0,62.0,2.2689066721,91.0,2.6444664382000003,103.0,1.0863136676,105.0,1.5553189941,117.0,-0.1023805401,141.0,0.436611521,174.0,0.23821813520000001,201.0,2.0703064124,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.285075034575,0.3814701857170925,4.0,63.0,0.6381381408,181.0,-0.0193686089,207.0,-0.0694142636,239.0,0.5909448700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.35042772255,0.3281802356082607,2.0,64.0,0.5824861926,180.0,0.11836925250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08041162874,0.41578303225480145,5.0,65.0,-0.1841319488,69.0,0.2329182541,211.0,-0.5225950471,233.0,0.4601376735,308.0,-0.3883870754,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2976072431,0.48336649422106437,5.0,68.0,-0.1300565408,81.0,0.4155874744,128.0,-0.1072644978,217.0,1.0539721382,240.0,0.2557976415,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.23933079770000001,1.0072557890122948,2.0,73.0,-0.4729066011,95.0,0.9515681965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.37279607265000003,0.8238522981713827,4.0,74.0,-0.1672920372,124.0,0.6329711884,131.0,-0.39213303860000004,196.0,1.417638178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.00274818596,1.5025773042313981,5.0,75.0,0.13571905780000001,87.0,0.023605552800000002,89.0,0.3744103291,127.0,0.8500233139000001,194.0,3.6299826762,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.99493649025,0.3053754895231771,2.0,80.0,1.2108695697,243.0,0.7790034108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.9637496892,0.6254334809603319,3.0,83.0,2.5330986258,85.0,2.6770077102,304.0,3.6811427316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1892955782499999,0.1462993907036342,2.0,84.0,1.085846287,121.0,1.2927448695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5361592282666665,0.3979664137056399,3.0,86.0,1.8839628211,148.0,1.6223569552,202.0,1.1021579085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.17615143830000002,0.39620852472929163,2.0,88.0,0.1040102963,168.0,-0.4563131729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.13070998198,0.3796304846197936,5.0,93.0,0.0033237781,144.0,0.0720262503,153.0,0.3591828993,200.0,-0.3923417424,252.0,0.6113587246000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4847986907666666,0.25686531060013357,3.0,96.0,2.7249868892,237.0,2.5154096339,285.0,2.2139995492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.22929936,1.08574188843322,4.0,97.0,-0.1116437172,169.0,1.6222247473,179.0,-0.9773861604,215.0,0.3840025703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7848835725000001,0.7145017378943218,4.0,98.0,1.4390889482,132.0,0.2736289268,223.0,1.3583712911,297.0,0.0684451239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.33958125624,1.974219170245838,5.0,99.0,0.46108594690000004,173.0,4.1413038538,193.0,4.1952244068,213.0,2.8266660806,292.0,0.07362599310000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9744361182,1.472647499145607,3.0,107.0,3.0722332054,140.0,2.5501805505,276.0,0.3008945987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7416865971666667,0.16622804955634013,3.0,109.0,0.5516947779,115.0,0.8130372976,286.0,0.860327716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.85981568045,0.5507727759931743,4.0,110.0,0.9790105669,145.0,1.2324597107,185.0,0.049968834000000004,272.0,1.1778236102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.24268520039999997,0.8598002034137058,3.0,113.0,0.0499051997,283.0,-0.5043602107,301.0,1.1825106122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.03438614840000002,0.7695508201672618,6.0,114.0,-0.341093166,116.0,0.7899331516,206.0,-1.3195128722,218.0,0.6135370646,222.0,0.26955278590000004,224.0,0.1938999265,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1443699906,0.40451851786800785,2.0,125.0,1.4304077777,289.0,0.8583322035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.28827917426666666,0.5278394844855157,3.0,129.0,0.0385842951,161.0,-0.0683854544,188.0,0.8946386821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.17662978510000002,0.03893117261590695,3.0,130.0,0.21986688810000002,247.0,0.1656672598,281.0,0.14435520740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.90483856865,0.824099551516345,2.0,136.0,1.4875649499,287.0,0.3221121874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7497341995666668,0.15425308735086693,3.0,151.0,0.8141108241,197.0,0.8613713114,225.0,0.5737204632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3649410002333333,0.20164403736181422,3.0,152.0,0.1336951622,236.0,0.4570195017,295.0,0.5041083368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6064395184666668,0.1401720635617473,3.0,157.0,0.5309005855,158.0,0.7681791814000001,246.0,0.5202387885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.46142213829999995,0.5607926676276818,6.0,160.0,0.0595514433,167.0,0.6420851711000001,209.0,0.49830643950000003,220.0,-0.34848364470000004,242.0,0.6218252099,302.0,1.2952482107,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.059836379419999974,0.3696624071108142,5.0,163.0,0.0159331203,232.0,0.5142384088,254.0,-0.1506360482,288.0,-0.1864072614,296.0,-0.4923101166,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.32978776425,0.29270495074759884,4.0,164.0,-0.0965021199,230.0,-0.0729447554,274.0,-0.4839538148,279.0,-0.6657503669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6627676879750001,0.2996491294549833,4.0,171.0,0.9368043152000001,189.0,0.5177647199000001,250.0,0.31109060180000003,290.0,0.885411115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.59601861445,0.2617811272446644,4.0,175.0,0.6961325625,198.0,0.20564520760000002,228.0,0.7640459383,267.0,0.7182507494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.5611080429207747,3.0,176.0,0.6360074026,229.0,-0.425069913,303.0,-0.2109374897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2590684717666667,0.188773437526809,3.0,187.0,0.43395067070000004,190.0,0.2843108808,241.0,0.0589438638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9876882840000001,0.5103796054812713,4.0,195.0,0.3592165446,219.0,1.4867728634000001,235.0,0.7983844606,271.0,1.3063792674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.43788805376666673,0.16227026092896865,3.0,199.0,0.33602765630000003,273.0,0.3526199333,298.0,0.6250165717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.36216647635,1.3538922569000718,2.0,277.0,-1.3195128722,291.0,0.5951799195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7991653111,0.35329560042825264,3.0,310.0,0.5231098223,312.0,0.6770723016,313.0,1.1973138094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4574035217666667,0.4182975601245599,3.0,311.0,0.6745682076,314.0,-0.024812964700000002,315.0,0.7224553224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.999736175366667,0.1814939687259184,3.0,316.0,3.0217286718,320.0,3.1692317781,321.0,2.8082480762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.352926008,0.2596593328907914,3.0,317.0,1.3688846835000001,318.0,1.0856554060999999,319.0,1.6042379344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7706475784333334,0.1590685777039099,3.0,322.0,0.5914336224,323.0,0.8951053941,324.0,0.8254037188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6253420245666668,0.2945484449495303,3.0,325.0,0.9354913869,326.0,0.34937765730000003,327.0,0.5911570295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3624134718666667,0.16482422121765028,3.0,328.0,0.2639319768,329.0,0.5526970152,330.0,0.2706114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5063697181666666,0.5128486302682034,3.0,331.0,0.7386036841,332.0,0.8620198985,333.0,-0.08151442810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17832627580000002,0.185129552625948,3.0,334.0,-0.0345740752,335.0,0.3014507328,336.0,0.2681021698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.029486508824554947,3.0,337.0,-0.0274015833,338.0,-0.0038011833,339.0,0.0312027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07205427883333336,0.3409749362900132,3.0,340.0,0.2930179448,341.0,-0.38228381580000004,348.0,-0.12689696550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8845252273666667,0.15984153308820767,3.0,342.0,0.9411763949,343.0,1.008325577,344.0,0.7040737102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.0408340855860843e-17,0.4015843550656873,3.0,345.0,-0.4152365892,346.0,0.38637490420000004,347.0,0.028861685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.34910504434106865,2.0,349.0,0.2468545442,350.0,-0.2468545442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.12024290004999993,1.4406824227319128,2.0,351.0,1.1389592107,352.0,-0.8984734106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3084889755666667,0.3265550407592922,3.0,353.0,-0.6832134343,354.0,-0.0847347187,355.0,-0.1575187737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08474163380000004,0.6077158755058012,3.0,356.0,-0.7712410226,357.0,0.13258138660000002,358.0,0.3844347346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.05698752743333333,0.15578795254649885,3.0,359.0,0.2173896616,360.0,0.047307752700000004,361.0,-0.093734832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07632878193333333,0.7220913686181096,3.0,362.0,0.0938726869,363.0,-0.6543746792,364.0,0.7894883381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.35673763163333333,0.4517570092547422,3.0,365.0,0.0100029357,366.0,0.1925910045,367.0,0.8676189547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05664538833333333,0.0820115476061357,3.0,368.0,-0.0321825545,369.0,0.1294863077,370.0,0.0726324118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2615409524666667,0.6844688121023852,3.0,371.0,0.2043502683,372.0,-0.3925382062,373.0,0.9728107953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17795710083333335,0.22260702277215025,3.0,374.0,0.4014971833,375.0,-0.0437049794,376.0,0.1760790986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5882258274,0.23260698073416913,3.0,377.0,0.8050187971,378.0,0.6171487283,379.0,0.3425099568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.143687172,0.32018678938120887,3.0,380.0,0.1355830607,381.0,-0.17237063260000002,382.0,0.4678490879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.14822321966666666,0.22130972887983122,3.0,383.0,-0.2336398818,384.0,-0.3140957877,385.0,0.1030660105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6369609683666667,0.40058296758792855,3.0,386.0,0.7932690272,387.0,0.1817889593,388.0,0.9358249186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3201848685,0.8646680046904556,3.0,389.0,0.348396066,390.0,-0.0122912431,391.0,-1.2966594284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0469735654,0.17772804770759518,3.0,392.0,-0.1459441614,393.0,0.2040486144,394.0,0.0828162432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.7110396481028202,3.0,395.0,0.4640913647,396.0,0.35450507000000003,397.0,-0.8185964347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.4870474666784005,3.0,398.0,-0.029922567,400.0,-0.4713963162,402.0,0.5013188832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4583984910666666,0.9821207060361534,3.0,399.0,0.4823493797,401.0,-0.5354786018000001,403.0,1.4283246953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.20037909040000002,0.34768896439957075,3.0,404.0,0.17624176060000002,406.0,-0.5091269142,408.0,-0.2682521176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.08552681960000001,0.9237600283681136,3.0,405.0,0.5458911151,407.0,0.6886400136,409.0,-0.9779506699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.00858590483333336,1.0647325889480295,3.0,410.0,-0.10425782280000001,411.0,1.1252460465,412.0,-0.9952305092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09732842669999997,0.7823615509737184,3.0,413.0,0.2654919921,414.0,-0.9952305092,415.0,0.437753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8773461688621288,3.0,416.0,0.3336839422,417.0,0.661546567,418.0,-0.9952305092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2646942853666667,0.3929868025907973,3.0,419.0,1.5552726566000001,420.0,0.8175578128000001,421.0,1.4212523867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.10132847455,0.38512578721565915,2.0,425.0,1.3736535303,426.0,0.8290034188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6716350397333333,0.6711955978137973,3.0,427.0,0.0,428.0,1.3423903308,429.0,0.6725147884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10925222237349648,2.0,430.0,0.0772529873,440.0,-0.0772529873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.06249673925,0.17143693169874843,2.0,431.0,-0.0587274777,441.0,0.1837209562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.17612384475,0.18656466047268305,2.0,432.0,0.0442027082,442.0,0.3080449813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5097156442,0.4295540155764222,2.0,433.0,0.20597508690000002,443.0,0.8134562015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.0030856293000000035,1.2525225067334562,2.0,434.0,0.8825815288000001,444.0,-0.8887527874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3500697976,0.03230267493923806,2.0,435.0,0.3729112381,445.0,0.32722835710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.039001949450000004,0.12443519082415211,2.0,436.0,-0.048987017800000004,446.0,0.1269909167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.0899888881,0.08088434974987352,2.0,437.0,-0.1471827603,447.0,-0.0327950159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.48675637165,0.28559648008342703,2.0,438.0,0.2848091639,448.0,0.6887035794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
