,PP_4042
SRX5704151,0.1287379190000006
SRX5704152,0.641979913000001
SRX5704153,-0.1643052089999992
SRX5704154,-0.6148339189999996
SRX5704155,-0.1016167289999989
SRX5704156,-0.4803221029999998
SRX5704157,-0.7147284739999993
SRX5704158,-0.0933770029999996
SRX5704159,0.1360848530000007
SRX5704160,0.114925244000001
SRX5704161,-0.2099996829999995
SRX5704162,-0.3070286819999994
SRX5704163,-0.2094808539999997
SRX5704164,-0.4399017189999989
SRX5704165,-0.2797657779999998
SRX5704166,-0.9053950219999995
SRX5704167,-0.3083847219999995
SRX5704168,-0.380229310999999
SRX5704169,-0.2380366529999991
SRX5704170,0.063253501000001
SRX5704171,-0.0121039939999993
SRX5704172,-0.571881412999999
SRX5704173,-0.1479540359999998
SRX5704174,-0.4042580129999997
SRX5704175,-0.437085806999999
SRX4552613,1.2586352275
SRX4552614,1.4894796735
SRX4552615,0.8373672005000001
SRX4552616,0.1501807854999999
SRX4552617,0.1091321474999995
SRX4552618,-0.1246103295000002
SRX4552619,-0.1424407585000002
SRX4552621,0.1424407585000002
SRX4552622,1.3366482895000005
SRX4552623,1.0072497684999997
SRX4552624,1.1601386445
SRX7195897,0.0099026523333334
SRX7195898,0.1528064593333331
SRX7195899,-0.1627091116666665
SRX7195900,0.3550735953333337
SRX7195901,0.310025355333333
SRX7195902,0.3621968963333337
SRX801088,0.0705586260000004
SRX801089,-0.0705586259999995
SRX801090,-0.847136107999999
SRX801091,-0.7137261979999998
SRX801092,-0.5370790669999996
SRX801093,-0.1996616519999996
SRX3921725,-0.0627199686666672
SRX3921834,0.005904199333333
SRX3921973,0.0568157693333324
SRX3922005,0.304015450333333
SRX3922933,-0.0050660506666675
SRX3923031,0.2251098173333323
SRX5739419,0.3928227789999994
SRX5739420,0.521690486999999
SRX5739421,0.4391345759999989
SRX5739422,0.2786502299999993
SRX5739423,0.1037788159999992
SRX5739424,0.056816863999999
SRX5739425,0.2793104249999993
SRX5739426,-0.0627203650000005
SRX5739427,0.0059035009999988
SBRG_Stress3__butanol__1,-1.7739623079999998
SBRG_Stress3__butanol__2,-1.4411495909999994
SBRG_Stress3__glc__1,0.0661583980000006
SBRG_Stress3__glc__2,-0.0661583979999997
SBRG_Stress3__isopentanol__1,-1.4641661379999995
SBRG_Stress3__isopentanol__2,-0.634664493999999
SRX3141766,-2.0835065355000006
SRX3141767,0.0810078655000001
SRX3141769,-2.3111650875
SRX3141770,-0.0810078655000001
SRX7584765,-0.0269994119999994
SRX7584767,-0.016957528999999
SRX7584769,0.1472633780000007
SRX7584771,0.1169074510000003
SRX7584773,0.7411188090000005
SRX7584774,1.4702350320000006
SRX7584775,0.8852306260000011
SRX7584776,1.445470191000001
SRX7584777,-0.1319847429999994
SRX7584778,0.1156739420000008
SRX7584779,0.7995843220000003
SRX7584780,0.2204486980000011
SRX7584781,0.3767215450000005
SRX7584783,0.2599923980000005
SRX7584785,1.1572617070000009
SRX7584787,0.0269994120000003
SRX7584789,0.1265172670000005
SRX7584791,0.3113937100000008
DRX086758,0.0385803529999995
DRX086759,0.0593988099999993
DRX086760,-0.0941748260000006
DRX086761,-0.003804337
DRX086762,-1.0157365170000006
DRX086763,-1.1474470320000003
DRX086764,-1.0889721370000007
DRX086765,-1.1843251190000004
DRX086766,0.1525572279999991
DRX086767,0.1641765769999992
DRX086768,-0.2694952610000003
DRX086769,-0.1442343300000006
DRX086770,-1.003206209000001
DRX086771,-0.6830041290000004
DRX086772,-0.8076646410000006
DRX086773,-0.710510685
DRX086775,-1.3443821010000008
DRX086776,-1.3244375370000006
DRX086742,-0.0753974244999993
DRX086745,-0.0071391504999995
DRX086746,-0.0147019144999989
DRX086747,0.0623892365000005
DRX086748,0.0124837015000007
DRX086749,-0.0601710234999988
CJ522_f_1,1.312686109666667
CJ522_f_2,1.1229258866666676
CJ522_f_3,0.9554736236666672
CJ522_fg_1,0.4717060706666673
CJ522_fg_2,1.2143047656666672
CJ522_fg_3,1.118437961666667
CJ522_gfg_1,0.8008895056666674
CJ522_gfg_2,0.8156218146666676
CJ522_gfg_3,0.662082542666667
CJ522_gg_1,0.3829528386666672
CJ522_gg_2,1.1883892756666672
CJ522_gg_3,1.155966761666667
CJ522_glc_1,1.0194086396666675
CJ522_glc_2,0.5767081416666668
CJ522_glc_3,1.0247381396666668
CJ522_glu_1,1.2351470696666675
CJ522_glu_2,1.619771388666667
CJ522_glu_3,1.2723989796666668
GB032_f_1,0.866221643666667
GB032_f_2,0.9938521156666668
GB032_f_3,0.9943193246666668
GB032_fg_1,0.6909568736666669
GB032_fg_2,-0.3623211653333325
GB032_fg_3,0.1758823586666675
GB032_gfg_1,0.5174701016666674
GB032_gfg_2,1.098478615666667
GB032_gfg_3,0.6511884766666673
GB032_gg_1,0.3543463336666672
GB032_gg_2,1.0959154946666674
GB032_gg_3,0.6960755906666671
GB032_glc_1,0.4546280496666668
GB032_glc_2,0.7169822736666669
GB032_glc_3,1.2008464096666671
GB032_glu_1,1.2787437156666668
GB032_glu_2,1.5825854296666677
GB032_glu_3,1.2180728006666677
GB045_f_1,1.1348077676666677
GB045_f_2,0.7487657256666669
GB045_f_3,1.1291051356666673
GB045_fg_1,0.1370108606666669
GB045_fg_2,0.6059261376666676
GB045_gfg_1,0.7928753986666672
GB045_gfg_2,0.3244331286666675
GB045_gfg_3,0.4297959036666672
GB045_gg_1,1.495698394666667
GB045_gg_2,1.3358909656666675
GB045_gg_3,1.2412473166666675
GB045_glc_1,0.0520403986666675
GB045_glc_2,0.2236388136666676
GB045_glc_3,0.9328828376666668
GB045_glu_1,0.6654204126666672
GB045_glu_2,0.5362064806666673
GB045_glu_3,0.3691330016666674
GB062_f_1,0.7130612086666668
GB062_f_2,0.848315139666667
GB062_f_3,1.425892925666667
GB062_fg_1,1.0092283196666676
GB062_fg_2,0.136944061666667
GB062_fg_3,-0.3869078743333327
GB062_gfg_1,0.6974495776666672
GB062_gfg_2,0.7931414246666675
GB062_gfg_3,0.6654962016666675
GB062_gg_1,1.297678719666667
GB062_gg_2,1.1894606156666674
GB062_gg_3,0.939448674666667
GB062_glc_1,0.2389082386666672
GB062_glc_2,0.9741748876666668
GB062_glc_3,0.8025391126666674
GB062_glu_1,0.706788009666667
GB062_glu_2,0.7904926456666672
GB062_glu_3,0.7647338326666668
KT2440_f_1,0.5992303026666672
KT2440_f_2,0.578320447666667
KT2440_f_3,0.7059955756666669
KT2440_fg_1,0.6480114916666668
KT2440_fg_2,0.7909923126666669
KT2440_fg_3,0.4100615276666675
KT2440_gfg_1,1.186657020666667
KT2440_gfg_2,0.2062981906666676
KT2440_gfg_3,1.5755215356666676
KT2440_gg_1,1.1076651746666668
KT2440_gg_2,0.7770605186666675
KT2440_gg_3,0.7393679286666668
KT2440_glc_1,0.2433311746666673
KT2440_glc_2,-0.1878448903333325
KT2440_glc_3,0.2099801466666671
KT2440_glu_1,0.1382057696666674
KT2440_glu_2,-0.2292427623333326
KT2440_glu_3,0.0910369926666669
SRX2012748,0.0601417923333329
SRX2012749,-0.2762471286666672
SRX2012750,0.2161053363333325
SRX2012751,-0.9854763166666674
SRX2012752,3.641005099333333
SRX2012753,-0.629868002666667
SRX2012754,3.704181819333333
SRX2012755,-0.5746113576666678
SRX2012756,3.559375580333332
SRX2012757,0.5270425283333324
SRX2012758,0.2608046553333327
SRX2012759,-0.1333029056666674
SRX2012760,-0.0462816256666673
SRX2012761,-0.1483741766666675
SRX2012762,0.4911928113333328
SRX2012763,0.2899072363333328
SRX2012764,1.294888304333333
SRX2012765,0.0582109603333327
SRX2012766,1.279839725333333
SRX2012767,0.4843140393333325
SRX2012768,2.023422387333333
SRX4364709,-0.0490206666666663
SRX4364710,-0.0647131156666667
SRX4364711,0.1137337823333339
SRX4364712,-0.5261612096666664
SRX4364713,-0.5044270416666663
SRX4364714,-0.3013234546666661
SRX2020724,0.0114595909999994
SRX2020727,-0.2029142760000004
SRX2021818,0.018151145
SRX2021819,-0.018151145
SRX2021820,1.983486169
SRX2021821,1.861251953
SRX2021822,2.264014228
SRX2021823,1.976597162
SBRG_relA__LB_control__1,0.1364933906666667
SBRG_relA__LB_control__2,0.0663556406666669
SBRG_relA__LB_control__3,-0.2028490313333328
SBRG_relA__relA_control__1,-0.8245159673333333
SBRG_relA__relA_control__2,-0.7322889093333336
SBRG_relA__relA_control__3,-0.2739577383333333
SBRG_relA__relA_lignin__1,-0.1730782373333337
SBRG_relA__relA_lignin__2,0.044973812666667
SBRG_relA__relA_lignin__3,-0.1777417213333336
SRX7747531,0.2360117749999997
SRX7747532,0.2431091639999998
SRX7747533,0.2651979139999998
SRX7747534,0.0019260699999996
SRX7747535,-0.0143601279999998
SRX7747536,0.0124340580000001
ERX1035001,-0.0727541020000002
ERX1035002,0.0727541020000002
ERX1035005,0.0725445369999997
ERX1035006,0.0991481089999997
ERX1035007,0.1122954219999998
ERX1035009,-0.0648587019999995
ERX1035010,-0.017604425
ERX1035011,0.169150471
