k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0025686215930137,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0025626650201115,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0025400462199547,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0024557911369802,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0024340425410993,,Null,Uncharacterized
55,Translation,False,-0.0022190024473236,,Protein synthesis,Translation
46,HutC,False,0.0021924267812339,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.002085209543398,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.002005568300957,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0019836651006653,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0019505279424403,,ICE related,Uncharacterized
75,Noise-5,False,-0.0018111295993466,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0017949017591389,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0015765378098275,,Multiple stress response,Stress
30,PvdS,False,0.0014219984991426,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0012827657798545,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0012417114189176,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0011609514231849,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0010061755244869,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0009950851332385,,TCA cycle,Carbon
4,PedR1-1,False,-0.0009576922606334,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0009506193702218,,TurB deletion,Genomic
38,FliA,False,0.0009400873914561,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0007331659296023,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0007316938388984,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0006884378733892,,Muconate production study,Genomic
6,Noise-1,False,-0.0006492673117743,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0004139484067914,,T6SS system,Structural components
22,VanR,False,-0.0002816908579381,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0002407105958253,,Phage related,Phage
64,PsrA,False,0.0002250595968566,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,9.894268490796632e-05,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-6.37613722246656e-05,HexR,Sugar catabolism,Carbon
70,FruR,False,-1.5650266248076392e-05,FruR,Fructose catabolism,Carbon
