,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-1.4956321890000002,,1.0,125.0,-1.4956321890000002,,,,,,,,,,
70,glu__glu_ale9,-3.127785245,,1.0,126.0,-3.127785245,,,,,,,,,,
71,glu__glu_ale10,-3.309693368,,1.0,127.0,-3.309693368,,,,,,,,,,
72,42c__wt_42c,-0.8477345150000001,,1.0,128.0,-0.8477345150000001,,,,,,,,,,
73,42c__42c_ale1,-1.933688416,,1.0,129.0,-1.933688416,,,,,,,,,,
74,42c__42c_ale2,-2.272438411,,1.0,130.0,-2.272438411,,,,,,,,,,
75,42c__42c_ale3,-2.9535210210000002,,1.0,131.0,-2.9535210210000002,,,,,,,,,,
76,42c__42c_ale4,-1.588380238,,1.0,132.0,-1.588380238,,,,,,,,,,
77,42c__42c_ale5,-3.131779877,,1.0,133.0,-3.131779877,,,,,,,,,,
78,42c__42c_ale6,-1.504690176,,1.0,134.0,-1.504690176,,,,,,,,,,
79,42c__42c_ale8,-1.241703664,,1.0,135.0,-1.241703664,,,,,,,,,,
80,42c__42c_ale9,-2.468012275,,1.0,136.0,-2.468012275,,,,,,,,,,
81,42c__42c_ale10,-2.333141501,,1.0,137.0,-2.333141501,,,,,,,,,,
82,ssw__wt_ac,2.305996251,,1.0,138.0,2.305996251,,,,,,,,,,
83,ssw__wt_glc,-0.581730713,,1.0,139.0,-0.581730713,,,,,,,,,,
84,ssw__wt_glyc,-0.08979350600000001,,1.0,140.0,-0.08979350600000001,,,,,,,,,,
85,ssw__wt_xyl,0.08409182500000001,,1.0,141.0,0.08409182500000001,,,,,,,,,,
86,ssw__glc_ale1,-2.164264809,,1.0,142.0,-2.164264809,,,,,,,,,,
87,ssw__glc_ale2,-1.031301939,,1.0,143.0,-1.031301939,,,,,,,,,,
88,ssw__glc_ale3,-2.201294678,,1.0,144.0,-2.201294678,,,,,,,,,,
89,ssw__glyc_ale1,-2.106640894,,1.0,145.0,-2.106640894,,,,,,,,,,
90,ssw__glyc_ale2,-1.788881065,,1.0,146.0,-1.788881065,,,,,,,,,,
91,ssw__xyl_ale1,-1.759753954,,1.0,147.0,-1.759753954,,,,,,,,,,
92,ssw__xyl_ale2,-1.8221202980000002,,1.0,148.0,-1.8221202980000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.55367046,,1.0,149.0,-1.55367046,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9943684780000001,,1.0,150.0,-0.9943684780000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.419171675,,1.0,151.0,-1.419171675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.789604639,,1.0,152.0,-0.789604639,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.207250555,,1.0,153.0,-1.207250555,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.689108888,,1.0,154.0,-3.689108888,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.264554063,,1.0,155.0,-2.264554063,,,,,,,,,,
100,ica__wt_glc,-2.1732159966666664,0.5513294502139854,6.0,156.0,-2.838929555,157.0,-2.852367133,158.0,-1.6946995679999999,159.0,-1.7253385250000002,180.0,-2.18564352,181.0,-1.7423176790000001
101,ica__arg_sbt,-1.14343811,0.09884357336061377,2.0,160.0,-1.073545149,161.0,-1.213331071,,,,,,,,
102,ica__cytd_rib,1.839352348,0.08434643053474743,2.0,162.0,1.779710415,163.0,1.898994281,,,,,,,,
103,ica__gth,3.180606842,0.0024529025122480325,2.0,164.0,3.178872378,165.0,3.182341306,,,,,,,,
104,ica__leu_glcr,-2.1894877545,0.055418124309660435,2.0,166.0,-2.150301223,167.0,-2.228674286,,,,,,,,
105,ica__met_glc,-2.768220294,0.47105249286546774,2.0,168.0,-3.101304706,169.0,-2.435135882,,,,,,,,
106,ica__no3_anaero,-0.558861526,0.40652082351359115,2.0,170.0,-0.846315157,171.0,-0.271407895,,,,,,,,
107,ica__phe_acgam,-2.3032062905000004,0.45672191257744377,2.0,172.0,-1.9802551290000001,173.0,-2.626157452,,,,,,,,
108,ica__thm_gal,0.5394441195,0.013590529401901903,2.0,174.0,0.549054075,175.0,0.529834164,,,,,,,,
109,ica__tyr_glcn,-2.891504499,0.29342865253227063,2.0,176.0,-2.6840191090000003,177.0,-3.098989889,,,,,,,,
110,ica__ura_pyr,-0.7794046515,0.039636479589361895,2.0,178.0,-0.807431875,179.0,-0.7513774280000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.9709228425000003,0.46776781569676273,2.0,182.0,-3.301684637,183.0,-2.640161048,,,,,,,,
112,ica__ade_glc,-3.1393007280000003,0.2397148641617707,2.0,184.0,-2.969796722,185.0,-3.308804734,,,,,,,,
113,ytf__wt_glc,-0.3108242655,0.11817992377300342,2.0,186.0,-0.22725844,187.0,-0.394390091,,,,,,,,
114,ytf__delyafC,0.37289008850000005,0.12240593896548349,2.0,188.0,0.45944415800000005,189.0,0.286336019,,,,,,,,
115,ytf__delyeiE,-0.673260524,0.39387477451799985,2.0,190.0,-0.39474899999999996,191.0,-0.951772048,,,,,,,,
116,ytf__delyiaJ,0.6805401205,0.1334726253673149,2.0,192.0,0.586160722,193.0,0.774919519,,,,,,,,
117,ytf__delyieP,-0.1872188595,0.15297248361625224,2.0,194.0,-0.29538674,195.0,-0.07905097900000001,,,,,,,,
118,ytf__wt_ph5,-0.018644588500000003,0.048074857156590836,2.0,196.0,-0.052638646000000004,197.0,0.015349469000000001,,,,,,,,
119,ytf__wt_ph8,-0.5461541205,0.06297907287110488,2.0,198.0,-0.501621191,199.0,-0.59068705,,,,,,,,
120,ytf__delybaO,0.35223047400000007,0.21223767610907357,2.0,200.0,0.5023051740000001,201.0,0.202155774,,,,,,,,
121,ytf__delybaQ,-0.544605067,0.06833061043329626,2.0,202.0,-0.5929221050000001,203.0,-0.496288029,,,,,,,,
122,ytf__delybiH,-0.050533398,0.1060163075712647,2.0,204.0,-0.125498248,205.0,0.024431452000000003,,,,,,,,
123,ytf__delydcI_ph5,-0.537895011,0.21755010995915847,2.0,206.0,-0.6917261690000001,207.0,-0.384063853,,,,,,,,
124,ytf__delydcI_ph8,-0.5860818195,0.5480668546972393,2.0,208.0,-0.19854003,209.0,-0.9736236090000001,,,,,,,,
125,ytf__delyddM,0.2058608985,0.01771085617222513,2.0,210.0,0.193337432,211.0,0.21838436500000002,,,,,,,,
126,ytf__delyheO,0.24575519750000002,0.44800706615826585,2.0,212.0,0.562544032,213.0,-0.07103363700000001,,,,,,,,
127,fps__bw_glc,-1.108186785,0.1355910373806837,2.0,214.0,-1.012309443,215.0,-1.204064127,,,,,,,,
128,fps__fps_thrA_ale1,-0.789340873,0.03060844355598116,2.0,216.0,-0.7676974350000001,217.0,-0.810984311,,,,,,,,
129,fps__fps_thrA_ale2,-1.1184967110000001,0.030456179424361244,2.0,218.0,-1.140032482,219.0,-1.09696094,,,,,,,,
130,fps__fps_serB_ale1,-0.41714690150000006,0.3831299341315864,2.0,220.0,-0.6880606760000001,221.0,-0.14623312700000002,,,,,,,,
131,fps__fps_serB_ale4,1.6278259235,0.2794191835757193,2.0,222.0,1.430246724,223.0,1.825405123,,,,,,,,
132,fps__fps_ptsI_ale1,0.109046267,0.08512341785069155,2.0,224.0,0.048854921,225.0,0.169237613,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5782528665000001,0.17320007919382405,2.0,226.0,-0.455781916,227.0,-0.7007238170000001,,,,,,,,
134,pal__lyx_ale2_f6,2.056193206,,1.0,228.0,2.056193206,,,,,,,,,,
135,pal__lyx_ale2,0.43801470400000003,0.14362114704880455,2.0,229.0,0.539570191,230.0,0.33645921700000003,,,,,,,,
136,pal__lyx_ale4,-1.3920938225000001,0.13426235757588317,2.0,231.0,-1.2971559990000001,232.0,-1.4870316460000002,,,,,,,,
137,pal__5drib_ale10_f18,0.6676511455,0.3050700024938524,2.0,233.0,0.883368213,234.0,0.451934078,,,,,,,,
138,pal__5drib_ale10,-0.054250902000000004,,1.0,235.0,-0.054250902000000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.8659303375,0.04842951221954917,2.0,236.0,0.831685501,237.0,0.900175174,,,,,,,,
140,pal__arab_ale14,-1.47493668,0.24367863607652554,2.0,238.0,-1.302629864,239.0,-1.6472434960000002,,,,,,,,
141,pal__arab_ale16,-0.8761419805000001,1.0192490351890173,2.0,240.0,-1.5968598850000002,241.0,-0.15542407600000002,,,,,,,,
142,pal__tartr_ale26_f10,2.1229630985,0.5099672115927096,2.0,242.0,1.7623618250000002,243.0,2.483564372,,,,,,,,
143,pal__tartr_ale26,1.0041549724999999,0.0778380804206705,2.0,244.0,1.059194807,245.0,0.949115138,,,,,,,,
144,pal__tartr_ale28_f10,3.289320483,0.010335653955596578,2.0,246.0,3.296628894,247.0,3.282012072,,,,,,,,
145,pal__tartr_ale28,0.53594501,0.0282973513087003,2.0,248.0,0.5559542590000001,249.0,0.515935761,,,,,,,,
146,efeU__delmenFentC_citr,-0.48229814000000004,0.25669770935503683,2.0,250.0,-0.30078544900000004,251.0,-0.663810831,,,,,,,,
147,efeU__delmenFentC,1.226475156,0.05940611958141857,2.0,252.0,1.184468686,253.0,1.268481626,,,,,,,,
148,efeU__menFentC_ale39,-1.9611742840000002,0.03910826870249529,2.0,254.0,-1.933520562,255.0,-1.988828006,,,,,,,,
149,efeU__menFentC_ale29,-2.6390167755,0.07531998124898347,2.0,256.0,-2.692276045,257.0,-2.585757506,,,,,,,,
150,efeU__menFentC_ale30,-3.332538873,0.914422534479155,2.0,258.0,-2.685944498,259.0,-3.979133248,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.211164166,0.11353830869120134,2.0,260.0,-0.130880458,261.0,-0.291447874,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.43206948100000003,0.14929997959126978,2.0,262.0,-0.326498453,263.0,-0.537640509,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.047312974,0.23625108038092452,2.0,264.0,-2.880258233,265.0,-3.214367715,,,,,,,,
154,misc2__salc_glc,0.4407570705,0.25146995224910584,2.0,266.0,0.262940962,267.0,0.6185731790000001,,,,,,,,
155,misc2__dbcn_glc,-2.6168908725,0.578268789635784,2.0,268.0,-3.025788655,269.0,-2.20799309,,,,,,,,
156,misc2__tyr_glc,-0.8883246975000001,0.05787188383532721,2.0,270.0,-0.9292462990000001,271.0,-0.8474030960000001,,,,,,,,
157,misc2__arg_cytd,-3.438623123,0.2602213709381136,2.0,272.0,-3.254618827,273.0,-3.622627419,,,,,,,,
158,misc2__delyheO_pyr,-0.14438985,0.21812362164196183,2.0,274.0,0.009846842,275.0,-0.298626542,,,,,,,,
159,nquinone__delubiC,-2.1558497825,0.4333179212138902,2.0,276.0,-2.462251823,277.0,-1.8494477420000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.29515688949999996,0.22700543223563385,2.0,278.0,-0.134639809,279.0,-0.45567397,,,,,,,,
161,nquinone__ubiC_ale2,-0.1663719945,0.14974372233048305,2.0,280.0,-0.060487193,281.0,-0.272256796,,,,,,,,
162,nquinone__ubiC_ale3,-2.132943643,0.09542879773655857,2.0,282.0,-2.200421993,283.0,-2.065465293,,,,,,,,
163,nquinone__ubiC_ale4,-0.10236847650000001,0.2034889062420682,2.0,284.0,-0.24625686200000002,285.0,0.041519909,,,,,,,,
164,nquinone__delpdhR,-2.1923573805,0.016890996972137796,2.0,286.0,-2.180413642,287.0,-2.204301119,,,,,,,,
165,quinone__glu_ale4,-3.9024416285,0.08367501779676847,2.0,288.0,-3.961608801,289.0,-3.843274456,,,,,,,,
166,quinone__delmenF,-0.221458224,0.05180621933582571,2.0,290.0,-0.184825695,291.0,-0.258090753,,,,,,,,
167,quinone__menF_ale5,-0.5654352925,0.31744414771887414,2.0,292.0,-0.34096838300000004,293.0,-0.789902202,,,,,,,,
168,quinone__menF_ale6,-0.264221584,0.12944740799459523,2.0,294.0,-0.355754724,295.0,-0.17268844400000002,,,,,,,,
169,quinone__menF_ale7,-0.1720046895,0.024729856883364713,2.0,296.0,-0.189491339,297.0,-0.15451804,,,,,,,,
170,quinone__menF_ale8,-1.3013445365,0.6804385324839161,2.0,298.0,-1.782487237,299.0,-0.8202018360000001,,,,,,,,
171,quinone__delmenFubiC,-0.49963368100000005,0.15797753037038081,2.0,300.0,-0.6113406640000001,301.0,-0.387926698,,,,,,,,
172,quinone__menFubiC_ale1,-0.633858708,0.1739521798866042,2.0,302.0,-0.5108559420000001,303.0,-0.756861474,,,,,,,,
173,quinone__menFubiC_ale2,0.057101514500000006,0.07522342581801271,2.0,304.0,0.11029250900000001,305.0,0.00391052,,,,,,,,
174,quinone__menFubiC_ale3,-1.9473878635,0.010868746707680739,2.0,306.0,-1.955073228,307.0,-1.939702499,,,,,,,,
175,quinone__menFubiC_ale4,-0.7385517690000001,0.28176646484095474,2.0,308.0,-0.9377907470000001,309.0,-0.5393127910000001,,,,,,,,
176,oxyR__wt_glc,-2.178961729,0.26779423424882104,2.0,310.0,-2.368320848,311.0,-1.98960261,,,,,,,,
177,oxyR__wt_h2o2,-1.125457533,0.769718880487459,2.0,312.0,-1.669730973,313.0,-0.5811840930000001,,,,,,,,
178,oxyR__glu_ale4,-2.1396200025,0.10529547089770801,2.0,314.0,-2.065164861,315.0,-2.214075144,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5211740150000002,0.06483510301381937,2.0,316.0,-1.567019356,317.0,-1.475328674,,,,,,,,
180,oxyR__oxyR_ale17,-2.4416610800000003,0.031153795418330875,2.0,318.0,-2.41963202,319.0,-2.46369014,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.2861835514999997,0.08885593685662031,2.0,320.0,-2.223352916,321.0,-2.349014187,,,,,,,,
182,oxyR__oxyR_ale18,-3.633523076,0.25775695107061375,2.0,322.0,-3.815784764,323.0,-3.451261388,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.6742319325,0.3602115752200703,2.0,324.0,-2.4195238850000003,325.0,-2.92893998,,,,,,,,
184,oxyR__oxyR_ale19,-3.4272695765,0.38356460964054434,2.0,326.0,-3.15604844,327.0,-3.698490713,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.798989074,0.19315521733621638,2.0,328.0,-3.66240771,329.0,-3.935570438,,,,,,,,
186,oxyR__oxyR_ale20,-2.4145637925,0.19890619386224578,2.0,330.0,-2.555211711,331.0,-2.273915874,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.725627485,0.46755690483581797,2.0,332.0,-3.056240143,333.0,-2.395014827,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8452766220000001,0.15413794337696496,2.0,334.0,-0.954268607,335.0,-0.736284637,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.3382851275,0.11889972170669866,2.0,336.0,-2.254210328,337.0,-2.422359927,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4785923705,1.9438647119088748,2.0,338.0,-0.10407245100000001,339.0,-2.85311229,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.2352082854999997,0.028696392171420622,2.0,340.0,-2.255499699,341.0,-2.214916872,,,,,,,,
192,svns_pgi__PaePgi2_34,0.17263615250000003,0.022965619807450034,2.0,342.0,0.156397007,343.0,0.18887529800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3055671955,0.25189386700706784,2.0,344.0,-0.127451334,345.0,-0.483683057,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.6548687985,0.2900747595091828,2.0,346.0,-3.859982628,347.0,-3.449754969,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.1116810504999997,0.1473412916860628,2.0,348.0,-3.215867077,349.0,-3.007495024,,,,,,,,
196,abx_media__m9_ctrl,0.1130412425,0.21549099450624656,2.0,350.0,-0.039333901000000004,351.0,0.265416386,,,,,,,,
197,abx_media__rpmi_ctrl,-4.77705692,0.1710545595348915,2.0,352.0,-4.898010759,353.0,-4.656103081,,,,,,,,
198,abx_media__camhb_ctrl,-5.351611521000001,0.2444167098920871,2.0,354.0,-5.524440234,355.0,-5.178782808,,,,,,,,
199,abx_media__m9_mero,-0.23363710450000003,0.12880313401487817,2.0,356.0,-0.14255953500000001,357.0,-0.32471467400000004,,,,,,,,
200,abx_media__rpmi_mero,-5.387409947,0.19379009033127756,2.0,358.0,-5.25037966,359.0,-5.524440234,,,,,,,,
201,abx_media__camhb_mero,-4.99900845,0.4505090242034586,2.0,360.0,-4.680450464,361.0,-5.317566436,,,,,,,,
202,abx_media__m9_trisulf,0.2048504945,0.029732211681977247,2.0,362.0,0.225874343,363.0,0.183826646,,,,,,,,
203,abx_media__rpmi_trisulf,-4.602883605500001,0.1367489919100209,2.0,364.0,-4.699579745,365.0,-4.506187466,,,,,,,,
204,abx_media__camhb_trisulf,-5.0234465295,0.25232389682447387,2.0,366.0,-4.845026591,367.0,-5.201866468,,,,,,,,
205,abx_media__m9_cef,0.005197265499999999,0.09886873009856809,2.0,368.0,0.075108015,369.0,-0.064713484,,,,,,,,
206,abx_media__rpmi_cef,-4.5233844535,0.42626456925532097,2.0,370.0,-4.8247990210000005,371.0,-4.221969886,,,,,,,,
207,abx_media__camhb_cef,-4.5717873395,0.21786855054831822,2.0,372.0,-4.41773101,373.0,-4.725843669,,,,,,,,
208,abx_media__m9_cipro,0.3487378375,0.18902353372388056,2.0,374.0,0.215078015,375.0,0.48239766,,,,,,,,
209,abx_media__rpmi_cipro,-5.125987547499999,0.16971548808883524,2.0,376.0,-5.005980575,377.0,-5.24599452,,,,,,,,
210,abx_media__camhb_cipro,-5.242793704,0.003959134708483865,2.0,378.0,-5.239994173,379.0,-5.245593235,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.356773501,0.5305363065115761,2.0,380.0,-4.731919321,381.0,-3.981627681,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.4245830765,0.4626708415255458,2.0,382.0,-4.751740766,383.0,-4.097425387,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.4495667635,0.49567570390409404,2.0,384.0,-2.099071112,385.0,-2.800062415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6382860050000003,0.3022622278368642,2.0,386.0,-2.852017676,387.0,-2.424554334,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.8051700769999997,0.6083587280525772,2.0,388.0,-3.374995495,389.0,-4.235344659,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.321533893,0.8123322789185097,2.0,390.0,-3.895939556,391.0,-2.74712823,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.4003672795,0.21379628158327174,2.0,392.0,-3.249190479,393.0,-3.55154408,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.0196289835000005,0.20547772750275553,2.0,394.0,-3.874334289,395.0,-4.164923678,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.813011211,0.8066876208467793,2.0,396.0,-4.383425498,397.0,-3.242596924,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.853561989999999,0.18577104405585526,2.0,398.0,-4.722202025,399.0,-4.984921955,,,,,,,,
