,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-1.2705872214999991,0.22566319012277036,2.0,30.0,-1.111019249499999,31.0,-1.4301551934999992
16,Carbon__M9Na_Glycerol_Mid,-0.2413711799999989,0.1518374570242953,2.0,32.0,-0.1340058844999987,33.0,-0.3487364754999991
17,Carbon__M9Na_Maltose_Mid,0.552946416000001,0.005743062586934599,2.0,34.0,0.5488854575000008,35.0,0.5570073745000013
18,Carbon__M9Na_Mannitol_Mid,0.3723894005000012,0.17810850970579775,2.0,36.0,0.4983311355000008,37.0,0.2464476655000016
19,Carbon__M9Na_Trehalose_Mid,-0.30508378499999894,0.12241468870479437,2.0,38.0,-0.3916440414999993,39.0,-0.2185235284999986
20,Carbon__M9Na_ethanol_Mid,-2.527533790499999,0.5939157877899156,2.0,40.0,-2.9474956714999987,41.0,-2.107571909499999
21,Carbon__M9Na_fructose_Mid,-0.6332328149999991,0.02795363448054041,2.0,42.0,-0.6134666104999988,43.0,-0.6529990194999993
22,Carbon__M9Na_fumarate_Mid,0.44183055650000025,0.06893430143352058,2.0,44.0,0.4905744685000002,45.0,0.3930866445000003
23,Carbon__M9Na_glucoseGrowth_Late,-0.24579773999999915,0.4005314671494885,2.0,46.0,-0.5290162564999994,47.0,0.0374207765000011
24,Carbon__M9Na_glucoseGrowth_Mid,8.951173136040325e-16,0.09357665668114107,2.0,48.0,0.0661686885000012,49.0,-0.0661686884999994
25,Carbon__M9Na_glucoseGrowth_Stat,-1.0130096309999992,0.17479642083561367,2.0,50.0,-0.8894098964999992,51.0,-1.1366093654999991
26,Carbon__M9Na_ribose_Mid,-0.15140456399999905,0.29764422305048654,2.0,52.0,-0.3618708124999994,53.0,0.0590616845000013
27,Carbon__M9Na_succinate_Mid,0.020397389000001098,0.6298734821247576,2.0,54.0,0.4657851995000008,55.0,-0.4249904214999986
28,Carbon__M9Na_sucrose_Mid,0.31371553600000096,0.24896705021635943,2.0,56.0,0.4897618255000004,57.0,0.1376692465000015
29,TF__LBv2_HapROver_Late,-0.39008128049999957,0.3031200021025592,2.0,58.0,-0.1757430714999994,59.0,-0.6044194894999997
30,TF__LBv2_HapROver_Mid,-0.519028155,0.03415460739815622,2.0,60.0,-0.5431791095000005,61.0,-0.4948772004999995
31,TF__LBv2_HapROver_Stat,-1.0587069759999999,0.006773656578377748,2.0,62.0,-1.0634966744999996,63.0,-1.0539172775
32,TF__LBv2_LuxOOver_Late,-1.4540951684999999,0.21647926037866194,2.0,64.0,-1.6071691215,65.0,-1.3010212154999996
33,TF__LBv2_LuxOOver_Mid,-0.7055871814999999,0.1825403834812721,2.0,66.0,-0.8346627245000002,67.0,-0.5765116384999995
34,TF__LBv2_LuxOOver_Stat,-0.4714849604999998,0.034916092812136014,2.0,68.0,-0.4961743665,69.0,-0.4467955544999995
35,TF__LBv2_QstROver_Late,-1.9181236044999999,0.11734445094808026,2.0,70.0,-2.0010986614999995,71.0,-1.8351485475
36,TF__LBv2_QstROver_Mid,-1.0537827924999998,0.1420361530566388,2.0,72.0,-0.9533480655000002,73.0,-1.1542175194999995
37,TF__LBv2_QstROver_Stat,-1.0029581360000002,0.019074643121604444,2.0,74.0,-0.9894703265000002,75.0,-1.0164459455
38,TF__LBv2_TfoXOver_Late,-2.83981511,0.24871805670550146,2.0,76.0,-3.0156853345,77.0,-2.6639448854999994
39,TF__LBv2_TfoXOver_Mid,-1.2608462324999996,0.1739990879362547,2.0,78.0,-1.1378102974999995,79.0,-1.3838821674999997
40,TF__LBv2_TfoXOver_Stat,-1.1524067644999998,0.04335924617856467,2.0,80.0,-1.1217471474999998,81.0,-1.1830663814999998
41,Stress-I__20-300-T1,-0.1085128389999999,0.1639378352523791,2.0,82.0,0.0074087160000004,83.0,-0.2244343940000002
42,Stress-I__20-300-T2,-0.196787805,0.26782247609366083,2.0,84.0,-0.0074087160000004,85.0,-0.3861668939999996
43,Stress-II-1__LBv2_LowpH_Mid,-0.18591957149999944,0.10941945553140964,2.0,86.0,-0.1085483324999998,87.0,-0.2632908104999991
44,Stress-II-1__LBv2_highSalt_Mid,-3.037040947,0.09305276692381394,2.0,88.0,-2.9712427045,89.0,-3.1028391895
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.113614893499999,0.2822055343114515,2.0,90.0,-0.9140654464999988,91.0,-1.3131643404999993
46,Stress-III__R_wt,0.0,0.03833037841119128,2.0,92.0,-0.0271036704999998,93.0,0.0271036704999998
47,Stress-III__R_s,-0.21720218749999987,0.06134610097672984,2.0,94.0,-0.2605804315000002,95.0,-0.1738239434999995
48,Competence-condition__OSS_TfoXOver_Stat,-1.3866720609999998,1.0434942693688283,2.0,96.0,-2.124533935,97.0,-0.6488101869999996
49,Competence-condition__OSS_VectorOnly_Stat,4.510281037539698e-16,0.16731652297474925,2.0,98.0,-0.1183106479999995,99.0,0.1183106480000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.9245742895000011,0.11496929058378352,2.0,100.0,-1.005869854500001,101.0,-0.8432787245000011
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.23849986732839484,2.0,102.0,0.1686448734999999,103.0,-0.1686448734999999
