,PA1465
SRX8143226,0.223712923
SRX8143227,-0.223712923
SRX8143228,0.891057019
SRX8143229,0.301150701
SRX6853212,0.186014957
SRX6853213,-0.186014957
SRX6853214,0.038838499000000005
SRX6853215,0.01460985
SRX7747527,0.09814650200000001
SRX7747528,0.11180336
SRX7747537,0.12288918300000001
SRX7747538,-0.061313477000000005
SRX7747540,0.061313477000000005
Paeru_0017,0.053193982
Paeru_0018,-0.002018573
Paeru_0019,-1.087578936
Paeru_0020,-1.133345339
Paeru_0033,-0.029745698
Paeru_0034,0.219492192
Paeru_0035,0.264324795
Paeru_0036,0.315837949
Paeru_0037,0.387763332
Paeru_0038,0.163479687
Paeru_0039,-0.48830806
Paeru_0041,-0.645453016
Paeru_0040,-1.242122729
Paeru_0042,-0.56729312
Paeru_0043,-0.20584612900000002
Paeru_0044,-0.135067397
Paeru_0045,-0.09985546000000001
Paeru_0046,-0.011914327
Paeru_0047,0.011914327
Paeru_0048,0.8349230580000001
Paeru_0049,0.612324269
Paeru_0050,0.264824179
Paeru_0051,0.39142684600000005
Paeru_0052,-0.155201881
Paeru_0053,-0.361658597
Paeru_0056,-0.113382309
Paeru_0057,0.133805622
Paeru_0058,0.014170009
Paeru_0059,0.18420858
Paeru_0060,0.359833895
Paeru_0061,0.15495129800000002
Paeru_0062,-0.06899492
Paeru_0063,0.095722874
Paeru_0064,0.18556113
Paeru_0065,0.231254022
Paeru_0066,0.433456
Paeru_0068,0.154457261
Paeru_0069,-0.16978041500000002
Paeru_0070,-0.190770713
Paeru_0071,-0.114054788
Paeru_0072,-0.194470094
Paeru_0073,-0.276848604
Paeru_0074,-0.198494215
Paeru_0075,-0.6939523160000001
Paeru_0077,-0.589614135
Paeru_0106,0.20540329000000002
Paeru_0107,0.059440668
Paeru_0111,0.017946544000000002
Paeru_0112,-0.229702173
Paeru_0131,0.22521163500000002
Paeru_0132,0.036222329000000004
Paeru_0133,-0.09907369
Paeru_0134,0.357744249
Paeru_0135,-0.380676088
Paeru_0136,-0.754654736
Paeru_0137,-0.7167212190000001
Paeru_0138,-0.009049352
Paeru_0161,-8.109999999999999e-05
Paeru_0162,-0.33687740600000005
Paeru_0166,-0.26690241400000003
Paeru_0167,-0.086455685
Paeru_0220,1.138796711
Paeru_0221,1.315653204
Paeru_0258,1.629653126
Paeru_0259,0.7273763360000001
Paeru_0260,1.562540606
Paeru_0261,-0.878129055
Paeru_0262,0.5080321320000001
Paeru_0263,0.9033676960000001
Paeru_0264,1.271289898
Paeru_0265,2.125533997
Paeru_0266,1.168517514
Paeru_0267,1.311229708
Paeru_0268,1.8852881140000002
Paeru_0269,1.174903315
Paeru_0270,1.166079292
Paeru_0271,1.103347737
Paeru_0282,1.13554914
Paeru_0283,0.8912170410000001
Paeru_0284,1.844336717
Paeru_0285,1.493176434
Paeru_0286,1.985474836
Paeru_0287,2.457293049
Paeru_0001,-0.8307940210000001
Paeru_0002,-0.9473491540000001
Paeru_0005,-1.877285771
Paeru_0006,-2.193833242
Paeru_0007,-1.818507484
Paeru_0009,-1.7136796790000002
Paeru_0011,-1.142384637
Paeru_0012,-2.925571785
Paeru_0013,-0.7180423840000001
Paeru_0014,-2.338440682
Paeru_0021,-0.9285457330000001
Paeru_0022,-1.528816927
Paeru_0023,0.07688468400000001
Paeru_0024,0.751144845
Paeru_0025,0.191160149
Paeru_0026,-0.47256521
Paeru_0031,-1.001721597
Paeru_0032,-0.787730738
Paeru_0102,-0.396754239
Paeru_0103,-0.32199810700000003
Paeru_0104,-1.8598382660000001
Paeru_0105,-1.783003847
Paeru_0108,0.004447538
Paeru_0109,-0.519618095
Paeru_0110,-0.668130934
Paeru_0121,-0.717101567
Paeru_0122,-0.273732701
Paeru_0123,1.109476362
Paeru_0124,0.7893553040000001
Paeru_0125,-0.49112496400000005
Paeru_0126,-1.041105561
Paeru_0127,-1.209618248
Paeru_0128,-0.46526196400000003
Paeru_0129,-0.521467162
Paeru_0139,-0.093609156
Paeru_0140,0.30442259
Paeru_0157,-0.060378053
Paeru_0158,-0.151280401
Paeru_0159,0.8411626010000001
Paeru_0160,0.8401892470000001
Paeru_0163,-1.561327236
Paeru_0165,-1.493670499
Paeru_0218,0.285423066
Paeru_0219,0.46737883100000005
Paeru_0254,-0.17802848400000001
Paeru_0256,0.514075838
Paeru_0257,0.680590888
SRX591667,0.134146112
SRX591668,0.091012348
SRX591669,-0.765916304
SRX591670,-0.789956878
SRX591671,-0.774154281
SRX591675,-0.134146112
SRX591676,0.503354712
SRX591677,-0.4559301
SRX591678,0.7633679950000001
SRX591679,0.085470578
ERX541575,0.7340637520000001
ERX541576,-0.162466737
ERX541577,0.46185879500000004
ERX541578,0.21090530300000002
ERX541585,0.43018339800000005
ERX541586,0.034930345
ERX541587,-0.16958587600000002
ERX541588,0.16958587600000002
ERX541593,-0.844683998
ERX541594,-0.628218908
ERX541595,-0.267139087
ERX541596,-0.9870872460000001
SRX3763712,0.15019744100000001
SRX3763714,-0.15019744100000001
SRX3763715,-0.090851445
SRX3763716,-0.094376178
SRX3763717,0.051021069
ERX2259197,0.33334904400000004
ERX2259198,-0.080115134
ERX2259199,0.135037401
ERX2259200,-0.135037401
SRX1516139,-0.082283015
SRX1516140,0.082283015
SRX1516141,0.33103021400000004
SRX1516142,0.44052704400000003
ERX2068556,-0.35603489
ERX2068557,-0.27271727100000004
ERX2068558,-0.064128775
ERX2068559,-0.435091388
ERX2068560,-0.077586031
ERX2068561,0.5126774190000001
SRX2652927,0.673564449
SRX2652931,1.28584341
SRX2652933,0.026800921000000002
SRX2652935,-0.318631162
SRX2652937,0.29183024100000005
SRX3324112,0.051357803
SRX3324113,-0.051357803
SRX3324116,-0.20669215500000002
SRX3324117,-0.208280037
SRX6747953,-0.37407828
SRX6747954,0.113787865
SRX6747955,0.260290415
SRX6747957,0.641574537
SRX6747958,0.55259143
SRX7058493,0.46765916
SRX7058498,0.822383937
SRX7058499,0.8659967040000001
SRX7058500,-0.030813371000000003
SRX7058501,-0.102267667
SRX7058502,-0.5808487720000001
SRX7058503,-0.662887434
SRX7058504,-0.41740444400000004
SRX7058505,0.641141716
SRX7058506,0.645238587
SRX7058508,0.97569139
SRX7058510,-0.041488403
SRX7058511,-0.008766314
SRX7058512,-0.36780384
SRX7058513,-0.37808426300000003
SRX7058514,0.049958587000000006
SRX7058515,0.103109063
SRX7058492,0.375417492
SRX7058494,0.005691659
SRX7058495,-0.037928078000000004
SRX7058509,-0.40317827300000003
SRX6923929,-0.896966221
SRX6923930,-1.314773545
SRX6923932,-1.300087172
SRX6923933,-0.139247838
SRX6923934,0.130717673
SRX6923935,0.008530165000000001
SRX7940213,0.13735803800000002
SRX7940214,-0.093299212
SRX7940215,-0.044058826
SRX7940216,-0.087390276
SRX7940217,0.061472444
SRX6874325,0.033760869
SRX6874326,0.24976261600000002
SRX6874327,0.097046503
SRX6874328,0.050917089000000006
SRX6874329,-0.43148707700000005
SRX6874330,0.581431021
SRX6874331,0.544593995
SRX6874332,0.39574837500000004
SRX6874333,0.030194561
SRX6874334,0.677100264
SRX2255950,0.048401202000000004
SRX2255951,-0.045655681000000004
SRX2255954,0.037667774
SRX2255955,-0.037667774
ERX2813653,-0.139386133
ERX2813654,0.139386133
ERX2813656,-0.199323614
ERX2813657,-0.16188095500000002
ERX2813658,-0.142837773
SRX2711962,-0.058000364000000006
SRX2711963,0.058000364000000006
SRX2711964,-0.409722432
SRX2711965,-0.431752705
SRX2711966,-0.755822991
SRX2711967,-0.579526992
