,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.16265475233333235,0.1821038337118229,3.0,34.0,-0.0361804026666661,35.0,-0.3713738346666657,36.0,-0.0804100196666652,,
17,Aromatic__Coumarate+ferulate,-0.038384444333332234,0.16328430510263087,3.0,37.0,0.1289511693333347,38.0,-0.1972909286666659,39.0,-0.0468135736666655,,
18,Aromatic__Ferulate,0.341426342000001,0.11825257596039872,3.0,40.0,0.4470959883333343,41.0,0.3634855513333344,42.0,0.2136974863333343,,
19,Aromatic__Glucose,9.003214840319629e-16,0.08540786447048301,3.0,43.0,0.0808630963333341,44.0,-0.089322989666666,45.0,0.0084598933333346,,
20,Bioreactor1__24h,0.0,0.62571459823587,2.0,46.0,0.4424470354999998,47.0,-0.4424470354999998,,,,
21,Bioreactor2__S_0min,-2.590520390792032e-16,0.27308961511445196,3.0,48.0,-0.0804153770000004,60.0,0.3042682179999998,72.0,-0.2238528410000002,,
22,Bioreactor2__S_15min,0.410239536,0.11603327350956429,3.0,49.0,0.3104078789999995,61.0,0.5375436760000003,73.0,0.3827670530000002,,
23,Bioreactor2__P1_15min,0.09587445366666657,0.18860257772149605,3.0,50.0,0.2581130319999998,62.0,0.1405721550000001,74.0,-0.1110618260000002,,
24,Bioreactor2__P3_15min,0.09085312299999987,0.10842010386652051,3.0,51.0,0.0129934799999995,63.0,0.2146848050000001,75.0,0.044881084,,
25,Bioreactor2__P5_15min,-0.0077034616666666654,0.05263398943543168,3.0,52.0,0.0299939199999998,64.0,0.014733649,76.0,-0.0678379539999998,,
26,Bioreactor2__S_1h,0.4511983223333334,0.11815255312607818,3.0,53.0,0.5124409280000002,65.0,0.3149975080000002,77.0,0.5261565309999998,,
27,Bioreactor2__S_3h,0.45009908566666645,0.06774306996368377,3.0,54.0,0.3891459849999998,66.0,0.4381178549999998,78.0,0.5230334169999997,,
28,Bioreactor2__S_9h,0.32434696866666685,0.07123991262741006,3.0,55.0,0.2689025300000001,67.0,0.4046958050000002,79.0,0.2994425710000001,,
29,Bioreactor2__S_25h,0.16617410266666638,0.2740856878172609,3.0,56.0,0.2252036259999998,68.0,0.4059354089999996,80.0,-0.1326167270000002,,
30,Bioreactor2__P1_25h,0.08020913666666667,0.15951263460625545,3.0,57.0,-0.0783076329999996,69.0,0.0782357180000001,81.0,0.2406993249999995,,
31,Bioreactor2__P3_25h,-0.16340507433333326,0.12001258472261137,3.0,58.0,-0.0593923869999999,70.0,-0.1361079429999998,82.0,-0.2947148930000001,,
32,Bioreactor2__P5_25h,-0.06558392899999976,0.22147843062030828,3.0,59.0,0.1144021269999999,71.0,0.0017649000000004,83.0,-0.3129188139999996,,
33,Carbon__Citrate,0.15058990716666656,0.17686516268793798,3.0,84.0,0.0947490005000002,85.0,0.3486356984999998,86.0,0.0083850224999997,,
34,Carbon__Ferulate,0.5628240175000002,0.030639262993798565,3.0,87.0,0.5550238265000003,88.0,0.5966094305,89.0,0.5368387955000005,,
35,Carbon__Glucose,0.0,0.23730268322194392,2.0,90.0,-0.1677983364999997,91.0,0.1677983364999997,,,,
36,Carbon__Serine,0.9701838531666667,0.21479485032504986,3.0,92.0,1.1698724345000002,93.0,0.9977372884999998,94.0,0.7429418365,,
37,Carbon2__Glucose,2.9952892018532868e-16,0.03330849969586156,3.0,95.0,0.0384309296666671,96.0,-0.0178911213333332,97.0,-0.020539808333333,,
38,Carbon2__Coumarate,0.1918820470000003,0.18310358135601726,3.0,98.0,0.2271302036666673,99.0,-0.0062831543333334,100.0,0.354799091666667,,
39,Crc__Control,-4.510281037539698e-16,0.08359744111180424,2.0,101.0,0.0591123174999994,102.0,-0.0591123175000003,,,,
40,Crc__Del_crc,0.08837173049999959,0.22458497390382717,2.0,103.0,0.2471772884999996,104.0,-0.0704338275000004,,,,
41,Crc__Del_crcZ_crcY,0.014387154499999649,0.045181106800292345,2.0,105.0,0.0463350215,106.0,-0.0175607125000007,,,,
42,FinR__Control,-5.643633708511212e-16,0.14447261938880443,3.0,107.0,0.1572245033333326,108.0,-0.0303144316666674,109.0,-0.1269100716666669,,
43,FinR__Del_finR,-0.18334428800000035,0.18288188481620932,3.0,110.0,-0.1076428296666671,111.0,-0.3919221406666668,112.0,-0.0504678936666671,,
44,FleQ__Del_fleQ,-1.5249637799999995,0.23576062085407554,3.0,113.0,-1.6454485936666663,114.0,-1.6761347776666664,115.0,-1.2533079686666664,,
45,FleQ__OE_wspR,-0.7802478606666666,0.21814603679713643,3.0,116.0,-0.6432221666666669,117.0,-0.6657151866666666,119.0,-1.0318062286666665,,
46,FleQ__Control,-3.469446951953614e-18,0.14447199897935734,3.0,118.0,-0.1269089846666666,120.0,0.1572241073333335,121.0,-0.0303151226666669,,
47,Fuel__Butanol,-0.9610541234999999,0.06848217806473685,2.0,122.0,-0.9126299109999998,123.0,-1.009478336,,,,
48,Fuel__Control,0.0,0.08545955520126405,2.0,124.0,-0.0604290309999999,125.0,0.0604290309999999,,,,
49,Fuel__Isopentanol,-1.6824415629999998,0.12435722911954612,2.0,126.0,-1.770375403,127.0,-1.5945077229999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0656282435000008,0.01828852988554245,2.0,128.0,0.0526963000000009,130.0,0.0785601870000007,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.022984023675643887,2.0,129.0,0.0162521590000004,131.0,-0.0162521589999995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1305592089572181,2.0,132.0,-0.0923193020000008,147.0,0.0923193019999999,,,,
53,HNS_protein__Del_turB_ex,-0.5208919125000007,0.31925557710136543,2.0,133.0,-0.7466396960000008,134.0,-0.2951441290000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.02084743749999919,0.22657138888013828,2.0,135.0,0.1810576029999993,140.0,-0.1393627280000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5672713829999987,0.10585120520892558,2.0,136.0,0.6421194879999987,138.0,0.4924232779999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.423385893499999,0.20528731637450368,2.0,137.0,0.2782258399999993,139.0,0.5685459469999987,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19871139549999922,0.17229209751823873,2.0,141.0,0.0768824849999987,143.0,0.3205403059999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8116973694999992,0.2219293431703074,2.0,142.0,0.6547696259999984,146.0,0.968625113,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.428350695999999,0.4265966060936695,2.0,144.0,0.1267013429999988,145.0,0.7300000489999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5229438550000007,0.22816033913474387,2.0,148.0,-0.3616101320000009,149.0,-0.6842775780000006,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.08842241024632515,4.0,150.0,-0.1077660514999996,151.0,0.0561783355000002,152.0,-0.0348501624999997,153.0,0.0864378784999999
62,Mobile_gene__2737_reg,0.22929203924999994,0.17814298036966755,4.0,154.0,0.1668126724999998,155.0,0.0055481334999996,156.0,0.3606164605000002,157.0,0.3841908905000002
63,Mobile_gene__3227_exp,0.02526968024999985,0.0552399472018768,4.0,158.0,0.0326451334999999,159.0,-0.0232464085000003,160.0,-0.0084733115000004,161.0,0.1001533075000002
64,Mobile_gene__3227_reg,0.29772576724999994,0.20278288653985202,4.0,162.0,0.5927521965000002,163.0,0.1492009105000002,164.0,0.2664935174999998,165.0,0.1824564444999996
65,Mobile_gene__mfsR_exp,-0.8010964335000001,0.20644346212469505,2.0,166.0,-0.6551188615000001,167.0,-0.9470740055000002,,,,
66,Mobile_gene2__Condition1,0.13743765174999867,0.40390030133886284,2.0,168.0,-0.1481629902500012,169.0,0.4230382937499986,,,,
67,Mobile_gene2__Condition2,-1.0868042576994696e-15,0.25873573866272237,4.0,170.0,-0.2479868872500015,171.0,-0.0893806262500014,172.0,0.3616056777499992,173.0,-0.0242381642500006
68,Muconate__CJ522_fructose,0.5192551010000012,0.20867959731844624,3.0,174.0,0.6300004396666674,175.0,0.278548201666668,176.0,0.6492166616666681,,
69,Muconate__CJ522_fructose_glucose,1.5712551983333345,0.1415820814505208,3.0,177.0,1.5083175916666676,178.0,1.4720540776666675,179.0,1.7333939256666682,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7049320190000014,0.14973281822615386,3.0,180.0,0.8759500616666678,181.0,0.641435236666668,182.0,0.5974107586666682,,
71,Muconate__CJ522_glucose_gluconate,1.2305817386666675,0.013178918379732892,3.0,183.0,1.236010045666668,184.0,1.2401795306666674,185.0,1.2155556396666674,,
72,Muconate__CJ522_gluconate,0.8993159560000009,0.2269918398164169,3.0,186.0,0.6395156196666676,187.0,0.9991639316666676,188.0,1.0592683166666674,,
73,Muconate__CJ522_glucose,1.3629459730000013,0.025769631633439757,3.0,189.0,1.392679872666668,190.0,1.3490766816666682,191.0,1.3470813646666675,,
74,Muconate__GB032_fructose,0.5717267310000009,0.07682759269211532,3.0,192.0,0.5064882596666678,193.0,0.5522841246666674,194.0,0.6564078086666676,,
75,Muconate__GB032_fructose_glucose,0.9918231923333343,0.3016740756841023,3.0,195.0,0.645498435666668,196.0,1.1325568776666677,197.0,1.1974142636666674,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4190142513333344,0.29205791342582277,3.0,198.0,1.201213089666668,199.0,1.7508942376666674,200.0,1.3049354266666675,,
77,Muconate__GB032_glucose_gluconate,1.7705295870000013,0.08806126118697963,3.0,201.0,1.669060414666668,202.0,1.826990517666668,203.0,1.815537828666668,,
78,Muconate__GB032_gluconate,1.0547057593333342,0.18682802339394122,3.0,204.0,0.8700596396666676,205.0,1.0504158376666677,206.0,1.2436418006666674,,
79,Muconate__GB032_glucose,1.6563923913333343,0.25241163758579704,3.0,207.0,1.7483371066666678,208.0,1.370897045666668,209.0,1.8499430216666672,,
80,Muconate__GB045_fructose,-1.0354209226666657,0.05569723110955377,3.0,210.0,-1.0004544153333326,211.0,-1.099650182333332,212.0,-1.0061581703333324,,
81,Muconate__GB045_fructose_glucose,-0.43564877183333234,0.06397894165869246,2.0,213.0,-0.3904088283333324,214.0,-0.4808887153333323,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2563971349999987,0.21937218858650465,3.0,215.0,-0.3942973343333324,216.0,-0.0034312523333319,217.0,-0.3714628183333319,,
83,Muconate__GB045_glucose_gluconate,-0.48198314433333217,0.07721089328128948,3.0,218.0,-0.5632166933333318,219.0,-0.4095488443333321,220.0,-0.4731838953333325,,
84,Muconate__GB045_gluconate,-0.6092499133333323,0.13594133335348077,3.0,221.0,-0.7553289303333326,222.0,-0.4864536293333321,223.0,-0.5859671803333324,,
85,Muconate__GB045_glucose,-0.9137663063333322,0.4271301404350799,3.0,224.0,-1.0552602273333322,225.0,-1.252195053333332,226.0,-0.4338436383333324,,
86,Muconate__GB062_fructose,0.8065479613333343,0.018569569210433335,3.0,227.0,0.8257521236666676,228.0,0.7886857946666677,229.0,0.8052059656666675,,
87,Muconate__GB062_fructose_glucose,0.9022388466666676,0.16442095813781138,3.0,230.0,0.7433546346666677,231.0,0.8916748036666675,232.0,1.0716871016666678,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7893264276666677,0.08221982794628709,3.0,233.0,0.8830482316666677,234.0,0.7555906046666676,235.0,0.7293404466666678,,
89,Muconate__GB062_glucose_gluconate,1.3232401393333342,0.11561987233248021,3.0,236.0,1.3194209526666674,237.0,1.4407222866666674,238.0,1.2095771786666676,,
90,Muconate__GB062_gluconate,0.5967195586666678,0.2838442935140669,3.0,239.0,0.3117630676666678,240.0,0.5989571836666681,241.0,0.8794384246666676,,
91,Muconate__GB062_glucose,1.2843386833333341,0.08740846850836254,3.0,242.0,1.3056195816666678,243.0,1.1882547856666674,244.0,1.3591416826666674,,
92,Muconate__KT2440_fructose,1.0828429160000008,0.32250104204878527,3.0,245.0,1.3937524706666675,246.0,1.1048940786666677,247.0,0.7498821986666675,,
93,Muconate__KT2440_fructose_glucose,0.18206256766666792,0.15156931666722376,3.0,248.0,0.172876064666668,249.0,0.3380161966666675,250.0,0.0352954416666682,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11071206566666769,0.11373135912056755,3.0,251.0,-0.0176336543333324,252.0,0.1989754666666678,253.0,0.1507943846666677,,
95,Muconate__KT2440_glucose_gluconate,0.01598237566666773,0.2007850913816414,3.0,254.0,-0.1708795733333321,255.0,-0.0094420743333323,256.0,0.2282687746666676,,
96,Muconate__KT2440_gluconate,-0.22224114099999895,0.29059663129505364,3.0,257.0,-0.5546496313333327,258.0,-0.0163525313333323,259.0,-0.0957212603333319,,
97,Muconate__KT2440_glucose,9.043691721425755e-16,0.22684881173705454,3.0,260.0,0.2005137086666675,261.0,-0.2462228533333323,262.0,0.0457091446666675,,
98,Multistress__Control,-3.099372610411895e-16,0.26632619209231,3.0,263.0,-0.2983084790000001,264.0,0.2138742449999995,265.0,0.0844342339999997,,
99,Multistress__NaCl_7min,-0.5192824180000007,0.07641612121662499,3.0,266.0,-0.5985599880000008,268.0,-0.4460918260000008,270.0,-0.5131954400000005,,
100,Multistress__NaCl_60min,-0.7392960520000008,0.2376956246692029,3.0,267.0,-0.6756786050000008,269.0,-0.5398823170000009,271.0,-1.002327234000001,,
101,Multistress__Imipenem_7min,-0.14959255866666718,0.4648809986126225,3.0,272.0,0.3825105849999994,274.0,-0.3542924700000007,276.0,-0.4769957910000002,,
102,Multistress__Imipenem_60min,0.14158903566666603,0.05259837766061999,3.0,273.0,0.0867230389999997,275.0,0.1464636399999994,277.0,0.191580427999999,,
103,Multistress__H2O2_7min,0.29425590699999954,0.174453428569162,3.0,278.0,0.4800578799999995,280.0,0.2687509059999993,282.0,0.1339589349999999,,
104,Multistress__H2O2_60min,0.3072726013333327,0.25737432384347164,3.0,279.0,0.086090658999999,281.0,0.2459611179999994,283.0,0.5897660269999996,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.12846917889960255,3.0,284.0,-0.0303109986666667,285.0,0.1409142463333337,286.0,-0.1106032476666669,,
106,Myristic_acid__Myristic_acid,-0.07120226800000014,0.09031640825709326,3.0,287.0,-0.1183918926666667,288.0,-0.1281487996666666,289.0,0.0329338883333329,,
107,Phase__WT_Tr,1.558176128,1.046073806988725,4.0,290.0,2.4282488310000003,291.0,2.4987952039999994,294.0,0.6821399220000002,295.0,0.6235205549999998
108,Phase__WT_Ex,0.0,0.25615442507291514,2.0,292.0,0.1811285309999997,293.0,-0.1811285309999997,,,,
109,Phase__WT_St,0.6206313534999999,0.30164751657745476,2.0,296.0,0.8339283579999996,297.0,0.4073343490000001,,,,
110,RelA__Control,5.689893001203927e-16,0.11573985867404325,3.0,298.0,0.0441807826666673,299.0,-0.1313229813333327,300.0,0.0871421986666671,,
111,RelA__Del_relA,0.8762810400000006,0.27199474771654153,3.0,301.0,0.8278328716666676,302.0,0.6317659866666672,303.0,1.169244261666667,,
112,RelA__Del_relA_lignin,-0.13578773566666588,0.06339274626950543,3.0,304.0,-0.1845527203333326,305.0,-0.0641281613333326,306.0,-0.1586823253333324,,
113,Zn__Zn_ion,0.19181339833333347,0.03593084649274517,3.0,307.0,0.169134416666667,308.0,0.1730651246666665,309.0,0.2332406536666669,,
114,Zn__Control,2.7755575615628914e-17,0.16381927948724656,3.0,310.0,0.1883777836666667,311.0,-0.0792853923333334,312.0,-0.1090923913333332,,
115,ZnO__Control,0.0,0.1452861211818832,2.0,313.0,0.1027328015000001,314.0,-0.1027328015000001,,,,
116,ZnO__Nano,0.10674953416666677,0.07284904393320214,3.0,315.0,0.1113891174999999,316.0,0.1771678955000002,317.0,0.0316915895000002,,
117,ZnO__Zn_ion,0.0479516771666667,0.015297426649135117,3.0,318.0,0.0641793305,319.0,0.0458800945000001,320.0,0.0337956065,,
