,PP_4904
SRX7584783,0.7300000489999992
SRX7584785,0.968625113
SRX7584787,0.0923193019999999
SRX7584789,-0.3616101320000009
SRX7584791,-0.6842775780000006
DRX086758,-0.1077660514999996
DRX086759,0.0561783355000002
DRX086760,-0.0348501624999997
DRX086761,0.0864378784999999
DRX086762,0.1668126724999998
DRX086763,0.0055481334999996
DRX086764,0.3606164605000002
DRX086765,0.3841908905000002
DRX086766,0.0326451334999999
DRX086767,-0.0232464085000003
DRX086768,-0.0084733115000004
DRX086769,0.1001533075000002
DRX086770,0.5927521965000002
DRX086771,0.1492009105000002
DRX086772,0.2664935174999998
DRX086773,0.1824564444999996
DRX086775,-0.6551188615000001
DRX086776,-0.9470740055000002
DRX086742,-0.1481629902500012
DRX086745,0.4230382937499986
DRX086746,-0.2479868872500015
DRX086747,-0.0893806262500014
DRX086748,0.3616056777499992
DRX086749,-0.0242381642500006
CJ522_f_1,0.6300004396666674
CJ522_f_2,0.278548201666668
CJ522_f_3,0.6492166616666681
CJ522_fg_1,1.5083175916666676
CJ522_fg_2,1.4720540776666675
CJ522_fg_3,1.7333939256666682
CJ522_gfg_1,0.8759500616666678
CJ522_gfg_2,0.641435236666668
CJ522_gfg_3,0.5974107586666682
CJ522_gg_1,1.236010045666668
CJ522_gg_2,1.2401795306666674
CJ522_gg_3,1.2155556396666674
CJ522_glc_1,0.6395156196666676
CJ522_glc_2,0.9991639316666676
CJ522_glc_3,1.0592683166666674
CJ522_glu_1,1.392679872666668
CJ522_glu_2,1.3490766816666682
CJ522_glu_3,1.3470813646666675
GB032_f_1,0.5064882596666678
GB032_f_2,0.5522841246666674
GB032_f_3,0.6564078086666676
GB032_fg_1,0.645498435666668
GB032_fg_2,1.1325568776666677
GB032_fg_3,1.1974142636666674
GB032_gfg_1,1.201213089666668
GB032_gfg_2,1.7508942376666674
GB032_gfg_3,1.3049354266666675
GB032_gg_1,1.669060414666668
GB032_gg_2,1.826990517666668
GB032_gg_3,1.815537828666668
GB032_glc_1,0.8700596396666676
GB032_glc_2,1.0504158376666677
GB032_glc_3,1.2436418006666674
GB032_glu_1,1.7483371066666678
GB032_glu_2,1.370897045666668
GB032_glu_3,1.8499430216666672
GB045_f_1,-1.0004544153333326
GB045_f_2,-1.099650182333332
GB045_f_3,-1.0061581703333324
GB045_fg_1,-0.3904088283333324
GB045_fg_2,-0.4808887153333323
GB045_gfg_1,-0.3942973343333324
GB045_gfg_2,-0.0034312523333319
GB045_gfg_3,-0.3714628183333319
GB045_gg_1,-0.5632166933333318
GB045_gg_2,-0.4095488443333321
GB045_gg_3,-0.4731838953333325
GB045_glc_1,-0.7553289303333326
GB045_glc_2,-0.4864536293333321
GB045_glc_3,-0.5859671803333324
GB045_glu_1,-1.0552602273333322
GB045_glu_2,-1.252195053333332
GB045_glu_3,-0.4338436383333324
GB062_f_1,0.8257521236666676
GB062_f_2,0.7886857946666677
GB062_f_3,0.8052059656666675
GB062_fg_1,0.7433546346666677
GB062_fg_2,0.8916748036666675
GB062_fg_3,1.0716871016666678
GB062_gfg_1,0.8830482316666677
GB062_gfg_2,0.7555906046666676
GB062_gfg_3,0.7293404466666678
GB062_gg_1,1.3194209526666674
GB062_gg_2,1.4407222866666674
GB062_gg_3,1.2095771786666676
GB062_glc_1,0.3117630676666678
GB062_glc_2,0.5989571836666681
GB062_glc_3,0.8794384246666676
GB062_glu_1,1.3056195816666678
GB062_glu_2,1.1882547856666674
GB062_glu_3,1.3591416826666674
KT2440_f_1,1.3937524706666675
KT2440_f_2,1.1048940786666677
KT2440_f_3,0.7498821986666675
KT2440_fg_1,0.172876064666668
KT2440_fg_2,0.3380161966666675
KT2440_fg_3,0.0352954416666682
KT2440_gfg_1,-0.0176336543333324
KT2440_gfg_2,0.1989754666666678
KT2440_gfg_3,0.1507943846666677
KT2440_gg_1,-0.1708795733333321
KT2440_gg_2,-0.0094420743333323
KT2440_gg_3,0.2282687746666676
KT2440_glc_1,-0.5546496313333327
KT2440_glc_2,-0.0163525313333323
KT2440_glc_3,-0.0957212603333319
KT2440_glu_1,0.2005137086666675
KT2440_glu_2,-0.2462228533333323
KT2440_glu_3,0.0457091446666675
SRX2012748,-0.2983084790000001
SRX2012749,0.2138742449999995
SRX2012750,0.0844342339999997
SRX2012751,-0.5985599880000008
SRX2012752,-0.6756786050000008
SRX2012753,-0.4460918260000008
SRX2012754,-0.5398823170000009
SRX2012755,-0.5131954400000005
SRX2012756,-1.002327234000001
SRX2012757,0.3825105849999994
SRX2012758,0.0867230389999997
SRX2012759,-0.3542924700000007
SRX2012760,0.1464636399999994
SRX2012761,-0.4769957910000002
SRX2012762,0.191580427999999
SRX2012763,0.4800578799999995
SRX2012764,0.086090658999999
SRX2012765,0.2687509059999993
SRX2012766,0.2459611179999994
SRX2012767,0.1339589349999999
SRX2012768,0.5897660269999996
SRX4364709,-0.0303109986666667
SRX4364710,0.1409142463333337
SRX4364711,-0.1106032476666669
SRX4364712,-0.1183918926666667
SRX4364713,-0.1281487996666666
SRX4364714,0.0329338883333329
SRX2020724,2.4282488310000003
SRX2020727,2.4987952039999994
SRX2021818,0.1811285309999997
SRX2021819,-0.1811285309999997
SRX2021820,0.6821399220000002
SRX2021821,0.6235205549999998
SRX2021822,0.8339283579999996
SRX2021823,0.4073343490000001
SBRG_relA__LB_control__1,0.0441807826666673
SBRG_relA__LB_control__2,-0.1313229813333327
SBRG_relA__LB_control__3,0.0871421986666671
SBRG_relA__relA_control__1,0.8278328716666676
SBRG_relA__relA_control__2,0.6317659866666672
SBRG_relA__relA_control__3,1.169244261666667
SBRG_relA__relA_lignin__1,-0.1845527203333326
SBRG_relA__relA_lignin__2,-0.0641281613333326
SBRG_relA__relA_lignin__3,-0.1586823253333324
SRX7747531,0.169134416666667
SRX7747532,0.1730651246666665
SRX7747533,0.2332406536666669
SRX7747534,0.1883777836666667
SRX7747535,-0.0792853923333334
SRX7747536,-0.1090923913333332
ERX1035001,0.1027328015000001
ERX1035002,-0.1027328015000001
ERX1035005,0.1113891174999999
ERX1035006,0.1771678955000002
ERX1035007,0.0316915895000002
ERX1035009,0.0641793305
ERX1035010,0.0458800945000001
ERX1035011,0.0337956065
