,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5906643990871486,2.0,43.0,-0.417662802,44.0,0.417662802,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7960011335000001,0.1444103821613056,2.0,45.0,0.693887573,46.0,0.8981146940000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7643265339999998,0.8738169572680022,2.0,47.0,-1.146444638,48.0,-2.38220843,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6405877915,0.13183547235054227,2.0,49.0,0.7338095480000001,50.0,0.547366035,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31672835600000004,0.03287412589917198,3.0,51.0,0.35338940100000005,52.0,0.306923324,53.0,0.28987234300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23838561199191208,3.0,54.0,0.147355983,55.0,-0.275029328,56.0,0.12767334500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.013030933122869175,3.0,57.0,0.002046285,58.0,0.011886728000000001,59.0,-0.013933013000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.46832591900000003,0.12486256612537723,3.0,60.0,0.324163211,61.0,0.5422769350000001,62.0,0.5385376110000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07774944246432851,2.0,63.0,-0.054977158000000005,64.0,0.054977158000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.039044987,0.23094792094338187,2.0,65.0,0.124259854,66.0,-0.202349828,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.12270199468845866,4.0,67.0,0.14255598900000002,68.0,-0.003537684,70.0,0.017581515000000002,71.0,-0.15659982,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.182420274,0.5659015846638196,2.0,69.0,-0.582573122,72.0,0.217732574,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.4254983220639104,3.0,73.0,-0.129757346,76.0,0.47527006600000005,77.0,-0.34551272,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.103834111,0.4107671481559286,3.0,74.0,0.47581461900000005,75.0,-0.33701399800000004,84.0,0.172701712,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5510575623333334,0.13862912476539072,3.0,78.0,-0.554470758,79.0,-0.687948572,80.0,-0.41075335700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06446375433333336,0.5644314401659297,3.0,81.0,-0.152771772,82.0,-0.5795361050000001,83.0,0.538916614,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.226969634,0.05240922868511306,2.0,85.0,1.189910713,86.0,1.2640285549999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10180620228136139,2.0,87.0,-0.071987856,88.0,0.071987856,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09810404290508273,2.0,89.0,0.06937003400000001,90.0,-0.06937003400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0701035025,0.06952491025118637,2.0,91.0,-0.020941967000000002,92.0,-0.119265038,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3611704295,0.07594448523020562,2.0,93.0,-0.307469569,94.0,-0.41487129,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0712210735,0.10605307075992539,2.0,95.0,-0.0037697720000000002,96.0,0.146211919,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2393892375,0.19328633543954507,2.0,97.0,-1.102715159,98.0,-1.376063316,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.176061073,0.21700434656066236,2.0,99.0,-0.022615828,100.0,-0.329506318,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907228e-18,0.3976563484024053,5.0,101.0,0.59086229,102.0,0.128332984,103.0,-0.473389469,104.0,-0.202359963,105.0,-0.043445842000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.2687635185,0.19223507130267362,2.0,106.0,-0.404694241,107.0,-0.132832796,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11393392900000002,0.10685353614232523,2.0,108.0,0.18949078900000002,109.0,0.038377069,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7599220996666666,0.43401636512891895,3.0,110.0,-1.023397654,111.0,-0.9973803130000001,112.0,-0.25898833200000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7182798756666667,0.30216824702977363,3.0,113.0,0.38866318,114.0,0.982185524,115.0,0.7839909230000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.9104380306601972,6.0,116.0,-0.8900700730000001,117.0,-0.813018992,118.0,-0.7259843340000001,119.0,0.549215899,120.0,1.158605399,121.0,0.721252102,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4337494027215179,2.0,122.0,0.30670714400000004,123.0,-0.30670714400000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2316012295,0.20676245284293063,2.0,124.0,-0.377804362,125.0,-0.085398097,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49149144300000003,0.11087579710159279,2.0,126.0,-0.5698924710000001,127.0,-0.41309041500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14714640024999998,0.3431172005047772,4.0,128.0,0.658113603,129.0,-0.0034216900000000002,130.0,-0.080414784,131.0,0.014308472000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.15972241249121358,4.0,132.0,0.202714306,133.0,-0.142947249,134.0,-0.111187559,135.0,0.051420502,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5422921265,0.17760457096630264,2.0,136.0,-1.41670673,137.0,-1.667877523,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.19105980673164877,3.0,138.0,0.21985399700000002,139.0,-0.12580196800000001,140.0,-0.09405203000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4769868012019066,5.0,141.0,-0.42616422,142.0,-0.583717487,145.0,0.238002656,146.0,0.25713795700000003,147.0,0.514741094,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7865985295,0.590280156555145,2.0,143.0,-1.369207428,144.0,-2.203989631,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.387844503,0.5313588166728467,3.0,148.0,-0.039689533,149.0,-0.124391098,150.0,-0.999452878,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09761433600000001,0.12731594491136627,2.0,151.0,0.187640304,152.0,0.007588368000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13299763305442122,3.0,153.0,0.02489962,154.0,0.118788054,155.0,-0.14368767500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1946580129934959,2.0,156.0,0.13764400100000002,157.0,-0.13764400100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.002060684,0.03957264835311743,2.0,158.0,-0.030042772000000002,159.0,0.025921404000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5609078537395105,2.0,160.0,-0.396621747,161.0,0.396621747,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1883024915,0.03546307314140218,2.0,162.0,-0.21337867100000002,163.0,-0.163226312,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15381176933333332,0.04036037616961271,3.0,164.0,-0.196703824,165.0,-0.14815066200000002,166.0,-0.116580822,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.030064384284827786,2.0,167.0,-0.02125873,168.0,0.02125873,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15145246850000002,0.2710570796735288,8.0,169.0,-0.313918154,170.0,-0.224581938,171.0,-0.46524437100000005,172.0,-0.500236486,182.0,0.224760959,183.0,0.090460023,214.0,-0.119072992,215.0,0.096213211
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.49330839600000004,0.1025315580743568,2.0,173.0,-0.42080763600000004,174.0,-0.565809156,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.714944943,0.2520540330569676,2.0,175.0,-0.536715827,176.0,-0.893174059,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.37616167550000007,0.22741470281215756,2.0,177.0,-0.21535519700000003,178.0,-0.5369681540000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0005616462857142716,0.2602045711411587,7.0,179.0,-0.264762985,180.0,0.042590292,181.0,-0.37348521,194.0,0.022449836,195.0,0.429123756,199.0,0.08355884400000001,200.0,0.056593943,,
70,aeruPRECISE2.0__LB_wt,0.67474723875,0.2852899016342219,4.0,184.0,0.321839103,185.0,0.5691559970000001,230.0,0.945024246,231.0,0.8629696090000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.025090394367635757,2.0,186.0,0.017741588000000003,187.0,-0.017741588000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37793425550000004,0.07260979652018754,2.0,188.0,0.32659137600000004,189.0,0.42927713500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.037230571500000004,0.0679629750111556,2.0,190.0,0.085287652,191.0,-0.010826509000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16639996999999998,0.2846701942975518,6.0,192.0,0.417900932,193.0,0.11456329700000001,196.0,0.528816951,197.0,0.23978473400000003,226.0,-0.16873837900000002,227.0,-0.133927715,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1511809932857143,0.3395669084699335,7.0,198.0,0.29270050400000003,216.0,0.45153179400000004,217.0,0.35058598100000005,218.0,-0.080451938,219.0,-0.520671725,228.0,0.24752725900000003,229.0,0.31704507800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08937129475,0.21737721916338298,4.0,201.0,0.24246837100000002,202.0,0.309121288,207.0,-0.11321273700000001,208.0,-0.080891743,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.006920579250000003,0.47100334316206716,4.0,203.0,-0.275692502,204.0,-0.523554885,209.0,0.48052329600000004,210.0,0.29104177400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8099089493333332,0.7270351664212387,3.0,205.0,1.3033411639999999,206.0,1.151388065,213.0,-0.025002381,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7153712715,0.3721736426546473,2.0,211.0,0.9785377780000001,212.0,0.452204765,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8198036310000001,0.43504249989451643,6.0,220.0,-0.9625918680000001,221.0,-0.9627332930000001,222.0,-0.221165349,223.0,-0.355622626,224.0,-1.33025066,225.0,-1.08645799,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.02045445600000001,1.0727798405880027,2.0,232.0,-0.7790243560000001,233.0,0.7381154440000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0887789645000001,0.8594050582859284,2.0,234.0,1.696470109,251.0,0.48108782,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.21076397500000002,0.7561277903498796,2.0,235.0,-0.323899113,250.0,0.7454270630000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.21017327850000003,0.7040078793540366,2.0,236.0,0.7079820240000001,247.0,-0.28763546700000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.854969324,0.5166505324513642,2.0,237.0,1.220296419,246.0,0.48964222900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.466918307,0.5489223711709814,2.0,238.0,1.078771576,239.0,1.855065038,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.651906608,0.5120324576614147,2.0,240.0,1.289844985,241.0,2.013968231,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2558919725000002,0.03849283902259641,2.0,242.0,1.2831105200000001,243.0,1.228673425,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9328044235,0.24308544631910836,2.0,244.0,1.104691791,245.0,0.760917056,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.325085026,0.5873954684793538,2.0,248.0,0.740436345,249.0,-0.09026629300000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.018844003500000005,0.11988739573073803,2.0,252.0,0.10361719400000001,253.0,-0.065929187,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2682753855,0.36868509098023994,4.0,254.0,-1.4366514430000001,255.0,-1.6937403739999999,286.0,-1.076453725,287.0,-0.8662559999999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.33446351,0.03647062888680812,2.0,256.0,-1.308674881,257.0,-1.360252139,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.44795933720000003,0.7009599380505475,5.0,258.0,0.786225491,259.0,-0.432762517,260.0,0.8851541310000001,261.0,-0.162209254,296.0,1.1633888350000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4797050815000001,0.43580688192933814,2.0,262.0,-1.17154308,263.0,-1.787867083,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0487934315,0.30975004387946453,2.0,264.0,-0.170232925,265.0,0.267819788,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2352947985,0.4279241686697555,2.0,266.0,0.06729328300000001,267.0,-0.5378828800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0526854375,0.014596944584069679,2.0,268.0,-1.063007036,269.0,-1.042363839,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.157824347,0.1689654450767881,2.0,270.0,0.277300959,271.0,0.038347735,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.777824937,0.055326175679369025,2.0,272.0,-1.738703423,273.0,-1.8169464510000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2937968995,0.04267744887039717,2.0,274.0,0.263619386,281.0,0.323974413,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3307519995,0.15618095800846923,2.0,275.0,0.220315385,276.0,0.44118861400000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27967812550000004,0.31610081535055823,4.0,277.0,0.028680341,278.0,-0.045118354,288.0,-0.5848703110000001,289.0,-0.517404178,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.058397492750000016,0.37187610234326257,4.0,279.0,0.46380179600000004,280.0,0.25708142700000003,290.0,-0.363200489,291.0,-0.12409276300000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8660468800000001,0.09081029726832665,2.0,282.0,0.930259457,283.0,0.801834303,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.137302543,0.010226570006676618,2.0,284.0,0.14453382,285.0,0.13007126600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1337979795,0.24660822826134918,2.0,292.0,0.30817633,293.0,-0.040580371000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6233101015,0.15873454404107679,2.0,294.0,1.511067829,295.0,1.735552374,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.045060254,0.07368503652668866,2.0,297.0,-0.007042935,298.0,0.097163443,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11311326539081655,2.0,299.0,-0.079983157,304.0,0.079983157,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.182412395,0.1908342807483278,2.0,300.0,0.047472181,305.0,0.317352609,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5368514225,0.7817162739567021,6.0,301.0,0.6960010640000001,302.0,-0.505985282,303.0,-1.02410593,306.0,-0.044023138,307.0,-0.8188821,308.0,-1.5241131490000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.012087312,0.08588762916131315,2.0,309.0,0.072819037,310.0,-0.048644413000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.534042289,0.6358124840007593,2.0,311.0,-1.08445497,312.0,-1.9836296080000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8821008745000001,0.0887220447733892,2.0,313.0,0.9448368340000001,314.0,0.8193649150000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15122878304258355,2.0,315.0,-0.106934898,316.0,0.106934898,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.5323458920000004,0.22480026529128153,2.0,317.0,-3.691303684,318.0,-3.3733881,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.0718685365000002,0.07084230816729274,2.0,319.0,-3.02177546,320.0,-3.121961613,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.143147826740041,2.0,321.0,0.101220799,322.0,-0.101220799,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6936694176666668,0.16098975542428426,3.0,323.0,0.5381997620000001,324.0,0.6831455860000001,325.0,0.8596629050000001,,,,,,,,,,
121,ersA_knockout__delersA,1.043138763,0.2063103450304959,2.0,326.0,0.8972553190000001,327.0,1.189022207,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11981460828000302,2.0,328.0,-0.084721722,329.0,0.084721722,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008642464140628529,2.0,330.0,0.006111145,331.0,-0.006111145,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0529002115,0.10041687109951147,2.0,332.0,0.018105239000000002,333.0,-0.12390566200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.010207458333333337,0.11228579399915327,3.0,334.0,0.107979459,335.0,-0.11547438300000001,336.0,-0.023127451,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.008107144947160683,3.0,337.0,0.009360939,338.0,-0.004754056,339.0,-0.004606883,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1406183905,0.10326416807582041,2.0,340.0,-0.067599597,341.0,-0.213637184,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2431253272718632,3.0,342.0,-0.010711742000000002,343.0,0.24830415500000003,344.0,-0.237592413,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021439552558894927,2.0,345.0,-0.015160053000000001,346.0,0.015160053000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.023275891000000007,0.18726348059879014,2.0,347.0,0.109139386,348.0,-0.15569116800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.35453341113906356,3.0,349.0,-0.40908362800000003,350.0,0.191055585,351.0,0.218028044,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4531512819999999,0.1874821491282315,2.0,352.0,-1.585721181,353.0,-1.320581383,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.29061598747403655,4.0,354.0,0.42056631800000005,361.0,-0.032736367,365.0,-0.183445412,366.0,-0.204384539,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39394674100000004,0.024191521641605002,2.0,355.0,0.376840752,356.0,0.41105273000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.849622457,0.031088765636092076,2.0,357.0,0.82763938,358.0,0.8716055340000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2985470826,0.2967035187456958,5.0,359.0,-0.6108038610000001,360.0,-0.558054471,362.0,-0.207797593,363.0,-0.23602921300000002,364.0,0.11994972500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1571510545,0.03395464749993091,2.0,367.0,-1.181160616,368.0,-1.133141493,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.874531943,0.04287311450913967,2.0,369.0,-0.844216073,370.0,-0.9048478130000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.148306081,0.31976247578984696,2.0,371.0,0.37441229600000003,374.0,-0.077800134,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7887074795,0.08802748489492802,2.0,372.0,-0.726462648,373.0,-0.850952311,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2955826476666668,0.27603505528712263,3.0,375.0,-1.053029108,376.0,-1.237775116,377.0,-1.595943719,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.05797768847774188,3.0,378.0,-0.065788688,379.0,0.022156618000000003,380.0,0.04363207,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05211947684647689,3.0,381.0,-0.054893649,382.0,0.006082009,383.0,0.04881164,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3311118355,0.16679413299090534,2.0,384.0,0.213170573,385.0,0.44905309800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15496063782287486,5.0,386.0,0.18655822500000002,387.0,0.025053751000000003,388.0,-0.146166432,389.0,-0.168945659,390.0,0.103500115,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37915295420000006,0.3705391881956283,5.0,391.0,0.150888136,392.0,-0.42348745600000004,393.0,-0.780863855,394.0,-0.646304933,395.0,-0.19599666300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.292599471,0.08292208978905419,2.0,396.0,0.23396469900000003,397.0,0.351234243,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0332422847940398,2.0,398.0,-0.023505845,399.0,0.023505845,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.056547456570708816,2.0,400.0,0.03998509,401.0,-0.03998509,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4862729960000003,0.08738557084614489,3.0,402.0,1.580791244,403.0,1.40842035,404.0,1.469607394,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050997253822809244,2.0,405.0,0.036060504,406.0,-0.036060504,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6075444620000001,0.08297274974728557,2.0,407.0,0.6662150560000001,408.0,0.548873868,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.32597662150000006,0.7358675568446087,2.0,409.0,0.194360318,410.0,-0.8463135610000001,,,,,,,,,,,,
