,PA4320
SRX4342819,-0.582573122
SRX4342820,0.017581515000000002
SRX4342821,-0.15659982
SRX4342822,0.217732574
SRX1411278,-0.129757346
SRX1411287,0.47581461900000005
SRX1411289,-0.33701399800000004
SRX1411279,0.47527006600000005
SRX1411280,-0.34551272
SRX1411281,-0.554470758
SRX1411282,-0.687948572
SRX1411283,-0.41075335700000004
SRX1411284,-0.152771772
SRX1411285,-0.5795361050000001
SRX1411286,0.538916614
SRX1411288,0.172701712
SRX2662717,1.189910713
SRX2662718,1.2640285549999999
SRX2662721,-0.071987856
SRX2662722,0.071987856
ERX2300159,0.06937003400000001
ERX2300160,-0.06937003400000001
ERX2300161,-0.020941967000000002
ERX2300162,-0.119265038
ERX2300163,-0.307469569
ERX2300164,-0.41487129
ERX2300165,-0.0037697720000000002
ERX2300166,0.146211919
ERX2300167,-1.102715159
ERX2300168,-1.376063316
ERX2300169,-0.022615828
ERX2300170,-0.329506318
SRX6747256,0.59086229
SRX6747257,0.128332984
SRX6747258,-0.473389469
SRX6747259,-0.202359963
SRX6747260,-0.043445842000000005
SRX6747265,-0.404694241
SRX6747266,-0.132832796
SRX6747268,0.18949078900000002
SRX6747269,0.038377069
ERX2456848,-1.023397654
ERX2456849,-0.9973803130000001
ERX2456850,-0.25898833200000004
ERX2456851,0.38866318
ERX2456852,0.982185524
ERX2456853,0.7839909230000001
ERX2456854,-0.8900700730000001
ERX2456855,-0.813018992
ERX2456856,-0.7259843340000001
ERX2456857,0.549215899
ERX2456858,1.158605399
ERX2456859,0.721252102
SRX1156127,0.30670714400000004
SRX1156135,-0.30670714400000004
SRX1156136,-0.377804362
SRX1156137,-0.085398097
SRX1156138,-0.5698924710000001
SRX1156140,-0.41309041500000004
ERX3558798,0.658113603
ERX3558799,-0.0034216900000000002
ERX3558800,-0.080414784
ERX3558801,0.014308472000000001
ERX3558802,0.202714306
ERX3558803,-0.142947249
ERX3558804,-0.111187559
ERX3558805,0.051420502
ERX3593017,-1.41670673
ERX3593018,-1.667877523
ERX3593020,0.21985399700000002
ERX3593021,-0.12580196800000001
ERX3593022,-0.09405203000000001
SRX2520351,-0.42616422
SRX2520352,-0.583717487
SRX2520353,-1.369207428
SRX2520354,-2.203989631
SRX2520355,0.238002656
SRX2520356,0.25713795700000003
SRX2520357,0.514741094
SRX2520358,-0.039689533
SRX2520359,-0.124391098
SRX2520360,-0.999452878
SRX3169722,0.187640304
SRX3169723,0.007588368000000001
SRX3169725,0.02489962
SRX3169726,0.118788054
SRX3169728,-0.14368767500000001
SRX8143226,0.13764400100000002
SRX8143227,-0.13764400100000002
SRX8143228,-0.030042772000000002
SRX8143229,0.025921404000000002
SRX6853212,-0.396621747
SRX6853213,0.396621747
SRX6853214,-0.21337867100000002
SRX6853215,-0.163226312
SRX7747527,-0.196703824
SRX7747528,-0.14815066200000002
SRX7747537,-0.116580822
SRX7747538,-0.02125873
SRX7747540,0.02125873
Paeru_0017,-0.313918154
Paeru_0018,-0.224581938
Paeru_0019,-0.46524437100000005
Paeru_0020,-0.500236486
Paeru_0033,-0.42080763600000004
Paeru_0034,-0.565809156
Paeru_0035,-0.536715827
Paeru_0036,-0.893174059
Paeru_0037,-0.21535519700000003
Paeru_0038,-0.5369681540000001
Paeru_0039,-0.264762985
Paeru_0041,0.042590292
Paeru_0040,-0.37348521
Paeru_0042,0.224760959
Paeru_0043,0.090460023
Paeru_0044,0.321839103
Paeru_0045,0.5691559970000001
Paeru_0046,0.017741588000000003
Paeru_0047,-0.017741588000000003
Paeru_0048,0.32659137600000004
Paeru_0049,0.42927713500000003
Paeru_0050,0.085287652
Paeru_0051,-0.010826509000000002
Paeru_0052,0.417900932
Paeru_0053,0.11456329700000001
Paeru_0056,0.022449836
Paeru_0057,0.429123756
Paeru_0058,0.528816951
Paeru_0059,0.23978473400000003
Paeru_0060,0.29270050400000003
Paeru_0061,0.08355884400000001
Paeru_0062,0.056593943
Paeru_0063,0.24246837100000002
Paeru_0064,0.309121288
Paeru_0065,-0.275692502
Paeru_0066,-0.523554885
Paeru_0068,1.3033411639999999
Paeru_0069,1.151388065
Paeru_0070,-0.11321273700000001
Paeru_0071,-0.080891743
Paeru_0072,0.48052329600000004
Paeru_0073,0.29104177400000003
Paeru_0074,0.9785377780000001
Paeru_0075,0.452204765
Paeru_0077,-0.025002381
Paeru_0106,-0.119072992
Paeru_0107,0.096213211
Paeru_0111,0.45153179400000004
Paeru_0112,0.35058598100000005
Paeru_0131,-0.080451938
Paeru_0132,-0.520671725
Paeru_0133,-0.9625918680000001
Paeru_0134,-0.9627332930000001
Paeru_0135,-0.221165349
Paeru_0136,-0.355622626
Paeru_0137,-1.33025066
Paeru_0138,-1.08645799
Paeru_0161,-0.16873837900000002
Paeru_0162,-0.133927715
Paeru_0166,0.24752725900000003
Paeru_0167,0.31704507800000004
Paeru_0220,0.945024246
Paeru_0221,0.8629696090000001
Paeru_0258,-0.7790243560000001
Paeru_0259,0.7381154440000001
Paeru_0260,1.696470109
Paeru_0261,-0.323899113
Paeru_0262,0.7079820240000001
Paeru_0263,1.220296419
Paeru_0264,1.078771576
Paeru_0265,1.855065038
Paeru_0266,1.289844985
Paeru_0267,2.013968231
Paeru_0268,1.2831105200000001
Paeru_0269,1.228673425
Paeru_0270,1.104691791
Paeru_0271,0.760917056
Paeru_0282,0.48964222900000004
Paeru_0283,-0.28763546700000003
Paeru_0284,0.740436345
Paeru_0285,-0.09026629300000001
Paeru_0286,0.7454270630000001
Paeru_0287,0.48108782
Paeru_0001,0.10361719400000001
Paeru_0002,-0.065929187
Paeru_0005,-1.4366514430000001
Paeru_0006,-1.6937403739999999
Paeru_0007,-1.308674881
Paeru_0009,-1.360252139
Paeru_0011,0.786225491
Paeru_0012,-0.432762517
Paeru_0013,0.8851541310000001
Paeru_0014,-0.162209254
Paeru_0021,-1.17154308
Paeru_0022,-1.787867083
Paeru_0023,-0.170232925
Paeru_0024,0.267819788
Paeru_0025,0.06729328300000001
Paeru_0026,-0.5378828800000001
Paeru_0031,-1.063007036
Paeru_0032,-1.042363839
Paeru_0102,0.277300959
Paeru_0103,0.038347735
Paeru_0104,-1.738703423
Paeru_0105,-1.8169464510000002
Paeru_0108,0.263619386
Paeru_0109,0.220315385
Paeru_0110,0.44118861400000003
Paeru_0121,0.028680341
Paeru_0122,-0.045118354
Paeru_0123,0.46380179600000004
Paeru_0124,0.25708142700000003
Paeru_0125,0.323974413
Paeru_0126,0.930259457
Paeru_0127,0.801834303
Paeru_0128,0.14453382
Paeru_0129,0.13007126600000002
Paeru_0139,-1.076453725
Paeru_0140,-0.8662559999999999
Paeru_0157,-0.5848703110000001
Paeru_0158,-0.517404178
Paeru_0159,-0.363200489
Paeru_0160,-0.12409276300000001
Paeru_0163,0.30817633
Paeru_0165,-0.040580371000000004
Paeru_0218,1.511067829
Paeru_0219,1.735552374
Paeru_0254,1.1633888350000001
Paeru_0256,-0.007042935
Paeru_0257,0.097163443
SRX591667,-0.079983157
SRX591668,0.047472181
SRX591669,0.6960010640000001
SRX591670,-0.505985282
SRX591671,-1.02410593
SRX591675,0.079983157
SRX591676,0.317352609
SRX591677,-0.044023138
SRX591678,-0.8188821
SRX591679,-1.5241131490000002
ERX541575,0.072819037
ERX541576,-0.048644413000000004
ERX541577,-1.08445497
ERX541578,-1.9836296080000002
ERX541585,0.9448368340000001
ERX541586,0.8193649150000001
ERX541587,-0.106934898
ERX541588,0.106934898
ERX541593,-3.691303684
ERX541594,-3.3733881
ERX541595,-3.02177546
ERX541596,-3.121961613
SRX3763712,0.101220799
SRX3763714,-0.101220799
SRX3763715,0.5381997620000001
SRX3763716,0.6831455860000001
SRX3763717,0.8596629050000001
ERX2259197,0.8972553190000001
ERX2259198,1.189022207
ERX2259199,-0.084721722
ERX2259200,0.084721722
SRX1516139,0.006111145
SRX1516140,-0.006111145
SRX1516141,0.018105239000000002
SRX1516142,-0.12390566200000001
ERX2068556,0.107979459
ERX2068557,-0.11547438300000001
ERX2068558,-0.023127451
ERX2068559,0.009360939
ERX2068560,-0.004754056
ERX2068561,-0.004606883
SRX2652927,-0.067599597
SRX2652931,-0.213637184
SRX2652933,-0.010711742000000002
SRX2652935,0.24830415500000003
SRX2652937,-0.237592413
SRX3324112,-0.015160053000000001
SRX3324113,0.015160053000000001
SRX3324116,0.109139386
SRX3324117,-0.15569116800000002
SRX6747953,-0.40908362800000003
SRX6747954,0.191055585
SRX6747955,0.218028044
SRX6747957,-1.585721181
SRX6747958,-1.320581383
SRX7058493,0.42056631800000005
SRX7058498,0.376840752
SRX7058499,0.41105273000000003
SRX7058500,0.82763938
SRX7058501,0.8716055340000001
SRX7058502,-0.6108038610000001
SRX7058503,-0.558054471
SRX7058504,-0.032736367
SRX7058505,-0.207797593
SRX7058506,-0.23602921300000002
SRX7058508,0.11994972500000001
SRX7058510,-0.183445412
SRX7058511,-0.204384539
SRX7058512,-1.181160616
SRX7058513,-1.133141493
SRX7058514,-0.844216073
SRX7058515,-0.9048478130000001
SRX7058492,0.37441229600000003
SRX7058494,-0.726462648
SRX7058495,-0.850952311
SRX7058509,-0.077800134
SRX6923929,-1.053029108
SRX6923930,-1.237775116
SRX6923932,-1.595943719
SRX6923933,-0.065788688
SRX6923934,0.022156618000000003
SRX6923935,0.04363207
SRX7940213,-0.054893649
SRX7940214,0.006082009
SRX7940215,0.04881164
SRX7940216,0.213170573
SRX7940217,0.44905309800000004
SRX6874325,0.18655822500000002
SRX6874326,0.025053751000000003
SRX6874327,-0.146166432
SRX6874328,-0.168945659
SRX6874329,0.103500115
SRX6874330,0.150888136
SRX6874331,-0.42348745600000004
SRX6874332,-0.780863855
SRX6874333,-0.646304933
SRX6874334,-0.19599666300000002
SRX2255950,0.23396469900000003
SRX2255951,0.351234243
SRX2255954,-0.023505845
SRX2255955,0.023505845
ERX2813653,0.03998509
ERX2813654,-0.03998509
ERX2813656,1.580791244
ERX2813657,1.40842035
ERX2813658,1.469607394
SRX2711962,0.036060504
SRX2711963,-0.036060504
SRX2711964,0.6662150560000001
SRX2711965,0.548873868
SRX2711966,0.194360318
SRX2711967,-0.8463135610000001
