,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.42449487950000003,0.5727727639952456,2.0,105.0,-0.0194833739999999,106.0,-0.8295063850000002,,,,
42,FinR__Control,-3.0531133177191805e-16,0.12250232812235075,3.0,107.0,-0.1322188333333338,108.0,0.1096462456666662,109.0,0.0225725876666667,,
43,FinR__Del_finR,0.02387798699999963,0.22395516173236868,3.0,110.0,0.1045374306666664,111.0,0.1963309126666663,112.0,-0.2292343823333338,,
44,FleQ__Del_fleQ,-0.37193376133333383,0.20901558324641695,3.0,113.0,-0.1805652506666675,114.0,-0.340255997666667,115.0,-0.594980035666667,,
45,FleQ__OE_wspR,0.18357068166666637,0.24663948456687862,3.0,116.0,-0.0591299956666668,117.0,0.1758732723333329,119.0,0.4339687683333331,,
46,FleQ__Control,-3.006854025026466e-16,0.12250232583911475,3.0,118.0,0.0225736533333327,120.0,-0.1322192146666667,121.0,0.1096455613333331,,
47,Fuel__Butanol,-0.023852023000000305,0.19761263817258734,2.0,122.0,0.1158812134999998,123.0,-0.1635852595000004,,,,
48,Fuel__Control,0.0,0.05288295275184868,2.0,124.0,-0.0373938945,125.0,0.0373938945,,,,
49,Fuel__Isopentanol,3.0462550099999994,0.23051776313964878,2.0,126.0,3.2092556834999995,127.0,2.8832543364999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.32132568200000033,0.18538486192995074,2.0,128.0,-0.4524125750000003,130.0,-0.1902387890000003,,,,
51,Glycolaldehyde__Control,0.0,0.12174130172468148,2.0,129.0,0.0860840999999998,131.0,-0.0860840999999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.34627308705642773,2.0,132.0,-0.2448520479999993,147.0,0.2448520480000002,,,,
53,HNS_protein__Del_turB_ex,-0.3890225384999994,0.46512064266745184,2.0,133.0,-0.0601325779999992,134.0,-0.7179124989999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.24298996650000054,0.11198314117017369,2.0,135.0,0.3221740050000008,140.0,0.1638059280000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23717255900000112,0.035373759190977024,2.0,136.0,0.2621855840000009,138.0,0.2121595340000013,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7121171225000005,0.13350008232362812,2.0,137.0,0.6177183090000007,139.0,0.8065159360000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5256921255000009,0.27391838920704886,2.0,141.0,0.3320025750000006,143.0,0.7193816760000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7138414385000011,0.5670179075743077,2.0,142.0,0.3128992310000011,146.0,1.1147836460000011,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.45713228150000074,0.17891801615550312,2.0,144.0,0.3306181390000002,145.0,0.5836464240000012,,,,
60,HNS_protein__WT_Del_turA_ex,0.1111352495000002,0.22122754393261895,2.0,148.0,0.2675667459999999,149.0,-0.0452962469999995,,,,
61,Mobile_gene__2737_exp,-4.3021142204224816e-16,0.1631675819319405,4.0,150.0,-0.0590515577500005,151.0,0.2412489672499997,152.0,-0.1192490217500004,153.0,-0.0629483877500005
62,Mobile_gene__2737_reg,0.9489472264999996,0.2594064254826845,4.0,154.0,0.9654384832499994,155.0,1.21329626625,156.0,0.5937166172499997,157.0,1.0233375392499997
63,Mobile_gene__3227_exp,0.4364199092499996,0.44671369358288127,4.0,158.0,0.3151112612499998,159.0,-0.0858113537500004,160.0,0.5299944622499995,161.0,0.9863852672499998
64,Mobile_gene__3227_reg,0.5078674312499996,0.3161391743644446,4.0,162.0,0.1329422272499996,163.0,0.5567068722499995,164.0,0.8986291862499995,165.0,0.4431914392499996
65,Mobile_gene__mfsR_exp,1.2810068687499998,0.7233861152366097,2.0,166.0,1.7925180962499998,167.0,0.7694956412499998,,,,
66,Mobile_gene2__Condition1,0.22004447449999984,0.21666565655460981,2.0,168.0,0.0668387194999997,169.0,0.3732502295,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.28665037315118924,4.0,170.0,-0.2437141175000006,171.0,-0.1720160665000012,172.0,0.0193134834999995,173.0,0.3964167004999996
68,Muconate__CJ522_fructose,1.0092639763333335,0.13992631374130587,3.0,174.0,0.9280615200000004,175.0,1.1708362510000003,176.0,0.928894158,,
69,Muconate__CJ522_fructose_glucose,1.158599399333334,0.5362201405762136,3.0,177.0,1.2690713380000005,178.0,0.5757470900000006,179.0,1.6309797700000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8775640093333332,0.06941793885309175,3.0,180.0,0.7975172159999997,181.0,0.921225179,182.0,0.913949633,,
71,Muconate__CJ522_glucose_gluconate,0.8653250706666668,0.38945898353656205,3.0,183.0,0.949294563,184.0,1.2059499730000005,185.0,0.4407306759999998,,
72,Muconate__CJ522_gluconate,0.22905873766666662,0.26425353827671655,3.0,186.0,0.1868854939999997,187.0,-0.0115720369999996,188.0,0.5118627559999998,,
73,Muconate__CJ522_glucose,0.2845080616666668,0.7056438201716456,3.0,189.0,0.5137774170000005,190.0,-0.507260187,191.0,0.8470069549999999,,
74,Muconate__GB032_fructose,1.6150725853333334,0.32768209465451453,3.0,192.0,1.2445166650000004,193.0,1.7340799820000004,194.0,1.866621109,,
75,Muconate__GB032_fructose_glucose,1.0164938706666669,0.25251151589997783,3.0,195.0,1.299593555,196.0,0.8145040400000005,197.0,0.935384017,,
76,Muconate__GB032_fructose_glucose_gluconate,1.380187122,0.13965024494686673,3.0,198.0,1.3001683270000002,199.0,1.29895323,200.0,1.5414398090000003,,
77,Muconate__GB032_glucose_gluconate,0.8945233926666668,0.4012266318893398,3.0,201.0,0.4998407920000001,202.0,1.3019885700000002,203.0,0.8817408160000002,,
78,Muconate__GB032_gluconate,1.0116945973333336,0.2227001980244649,3.0,204.0,0.9439400299999998,205.0,0.8307408610000002,206.0,1.2604029010000004,,
79,Muconate__GB032_glucose,1.248312029,0.05441263531513326,3.0,207.0,1.188475569,208.0,1.261634072,209.0,1.2948264460000003,,
80,Muconate__GB045_fructose,0.5788474016666668,0.20496723123733224,3.0,210.0,0.597177217,211.0,0.7740341010000003,212.0,0.3653308870000002,,
81,Muconate__GB045_fructose_glucose,-0.31845575199999976,0.146632915648204,2.0,213.0,-0.2147706229999997,214.0,-0.4221408809999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5629838726666668,0.2887721787480431,3.0,215.0,0.4268585479999998,216.0,0.3674335740000001,217.0,0.8946594960000005,,
83,Muconate__GB045_glucose_gluconate,-0.4798253139999999,0.17069031307771038,3.0,218.0,-0.3499384669999998,219.0,-0.6731519069999998,220.0,-0.4163855679999999,,
84,Muconate__GB045_gluconate,0.1070238656666667,0.4529744691574549,3.0,221.0,-0.025072159,222.0,-0.2652189499999999,223.0,0.611362706,,
85,Muconate__GB045_glucose,-0.20334607133333327,0.18672801147669119,3.0,224.0,-0.4130936329999999,225.0,-0.055207749,226.0,-0.1417368319999998,,
86,Muconate__GB062_fructose,1.037985136,0.32802269687464747,3.0,227.0,1.0465750579999995,228.0,1.3616285070000005,229.0,0.7057518430000003,,
87,Muconate__GB062_fructose_glucose,0.8539891206666668,0.27408708195439,3.0,230.0,1.1439661310000004,231.0,0.8188128579999998,232.0,0.599188373,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1794578516666667,0.18564653256270064,3.0,233.0,0.9689461290000004,234.0,1.2496673719999998,235.0,1.319760054,,
89,Muconate__GB062_glucose_gluconate,0.8947245566666671,0.2911360573255658,3.0,236.0,1.0789542930000002,237.0,1.0461353690000004,238.0,0.5590840080000006,,
90,Muconate__GB062_gluconate,0.8812034946666668,0.2173940375608481,3.0,239.0,0.797887207,240.0,0.717791005,241.0,1.1279322720000002,,
91,Muconate__GB062_glucose,0.709150869,0.278981191914865,3.0,242.0,0.849418896,243.0,0.890162562,244.0,0.3878711489999999,,
92,Muconate__KT2440_fructose,-0.05590932133333317,0.31480244114056405,3.0,245.0,-0.3457405179999999,246.0,0.2790036060000003,247.0,-0.1009910519999999,,
93,Muconate__KT2440_fructose_glucose,-0.8515977863333334,0.21652180896237574,3.0,248.0,-1.059231929,249.0,-0.868394731,250.0,-0.627166699,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.47823296699999984,0.1977651309627459,3.0,251.0,-0.2860190599999996,252.0,-0.467562547,253.0,-0.6811172939999999,,
95,Muconate__KT2440_glucose_gluconate,-0.26286859899999987,0.29622224118538876,3.0,254.0,-0.442547459,255.0,0.0790308369999999,256.0,-0.4250891749999996,,
96,Muconate__KT2440_gluconate,-0.22239720433333332,0.13986107329794764,3.0,257.0,-0.072006982,258.0,-0.348564912,259.0,-0.2466197189999999,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.26266906539995194,3.0,260.0,0.1169689540000002,261.0,-0.300834917,262.0,0.1838659630000001,,
98,Multistress__Control,9.25185853854297e-18,0.2985889449674009,3.0,263.0,-0.1824623220000001,264.0,0.3445806899999999,265.0,-0.1621183679999998,,
99,Multistress__NaCl_7min,-0.0675817466666662,0.13685341214290636,3.0,266.0,0.0653942450000002,268.0,-0.0601312839999996,270.0,-0.2080082009999992,,
100,Multistress__NaCl_60min,0.42280230766666715,0.2176758697931839,3.0,267.0,0.6157919770000007,269.0,0.4657672340000003,271.0,0.1868477120000005,,
101,Multistress__Imipenem_7min,-0.35539429966666614,0.5170844682702602,3.0,272.0,0.2167988800000007,274.0,-0.4937662429999996,276.0,-0.7892155359999995,,
102,Multistress__Imipenem_60min,-0.633246384333333,0.945386991513102,3.0,273.0,-0.7259420949999997,275.0,-1.52887103,277.0,0.3550739720000004,,
103,Multistress__H2O2_7min,1.1215491803333337,0.7107531635329842,3.0,278.0,1.9363616430000008,280.0,0.6291103229999999,282.0,0.7991755750000005,,
104,Multistress__H2O2_60min,1.1540079326666668,0.547250089679315,3.0,279.0,0.6799973900000005,281.0,1.029117964,283.0,1.752908444,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.17093410660216804,3.0,284.0,0.1384721679999998,285.0,0.0525734509999997,286.0,-0.191045619,,
106,Myristic_acid__Myristic_acid,0.12659151633333313,0.08976057406414258,3.0,287.0,0.0741116619999999,288.0,0.0754275719999997,289.0,0.2302353149999998,,
107,Phase__WT_Tr,1.2903431984999998,3.2478553690890277,4.0,290.0,4.0226072295,291.0,4.1271864915,294.0,-0.9350733165,295.0,-2.0533476105000004
108,Phase__WT_Ex,0.0,0.1937398581726489,2.0,292.0,0.1369947675,293.0,-0.1369947675,,,,
109,Phase__WT_St,0.12823574099999968,1.0079499383445585,2.0,296.0,-0.5844924955000002,297.0,0.8409639774999995,,,,
110,RelA__Control,-5.643633708511212e-16,0.3332119009607298,3.0,298.0,0.384326789666666,299.0,-0.1763564343333339,300.0,-0.2079703553333338,,
111,RelA__Del_relA,1.0343533363333328,0.30678960260122856,3.0,301.0,1.241401661666666,302.0,1.179763107666666,303.0,0.681895239666666,,
112,RelA__Del_relA_lignin,1.1111100079999996,0.4225465898637727,3.0,304.0,1.0849064226666665,305.0,0.7022750166666665,306.0,1.5461485846666658,,
113,Zn__Zn_ion,-0.4360081716666662,0.26620780428385077,3.0,307.0,-0.2832623599999992,308.0,-0.2813656389999996,309.0,-0.7433965159999998,,
114,Zn__Control,2.6599093298311044e-16,0.042288424154411135,3.0,310.0,0.0155773660000004,311.0,0.03229024,312.0,-0.0478676059999996,,
115,ZnO__Control,-4.0245584642661925e-16,0.24060614043965123,2.0,313.0,0.1701342334999998,314.0,-0.1701342335000006,,,,
116,ZnO__Nano,0.08857476483333272,0.11370436005059992,3.0,315.0,-0.0142750615000002,316.0,0.0693235404999992,317.0,0.2106758154999992,,
117,ZnO__Zn_ion,0.07602173283333254,0.0555816823408737,3.0,318.0,0.0766397934999991,319.0,0.1312918074999993,320.0,0.0201335974999992,,
