,PP_5739
SRX3921973,0.0225725876666667
SRX3922005,0.1045374306666664
SRX3922933,0.1963309126666663
SRX3923031,-0.2292343823333338
SRX5739419,-0.1805652506666675
SRX5739420,-0.340255997666667
SRX5739421,-0.594980035666667
SRX5739422,-0.0591299956666668
SRX5739423,0.1758732723333329
SRX5739424,0.0225736533333327
SRX5739425,0.4339687683333331
SRX5739426,-0.1322192146666667
SRX5739427,0.1096455613333331
SBRG_Stress3__butanol__1,0.1158812134999998
SBRG_Stress3__butanol__2,-0.1635852595000004
SBRG_Stress3__glc__1,-0.0373938945
SBRG_Stress3__glc__2,0.0373938945
SBRG_Stress3__isopentanol__1,3.2092556834999995
SBRG_Stress3__isopentanol__2,2.8832543364999994
SRX3141766,-0.4524125750000003
SRX3141767,0.0860840999999998
SRX3141769,-0.1902387890000003
SRX3141770,-0.0860840999999998
SRX7584765,-0.2448520479999993
SRX7584767,-0.0601325779999992
SRX7584769,-0.7179124989999996
SRX7584771,0.3221740050000008
SRX7584773,0.2621855840000009
SRX7584774,0.6177183090000007
SRX7584775,0.2121595340000013
SRX7584776,0.8065159360000003
SRX7584777,0.1638059280000003
SRX7584778,0.3320025750000006
SRX7584779,0.3128992310000011
SRX7584780,0.7193816760000011
SRX7584781,0.3306181390000002
SRX7584783,0.5836464240000012
SRX7584785,1.1147836460000011
SRX7584787,0.2448520480000002
SRX7584789,0.2675667459999999
SRX7584791,-0.0452962469999995
DRX086758,-0.0590515577500005
DRX086759,0.2412489672499997
DRX086760,-0.1192490217500004
DRX086761,-0.0629483877500005
DRX086762,0.9654384832499994
DRX086763,1.21329626625
DRX086764,0.5937166172499997
DRX086765,1.0233375392499997
DRX086766,0.3151112612499998
DRX086767,-0.0858113537500004
DRX086768,0.5299944622499995
DRX086769,0.9863852672499998
DRX086770,0.1329422272499996
DRX086771,0.5567068722499995
DRX086772,0.8986291862499995
DRX086773,0.4431914392499996
DRX086775,1.7925180962499998
DRX086776,0.7694956412499998
DRX086742,0.0668387194999997
DRX086745,0.3732502295
DRX086746,-0.2437141175000006
DRX086747,-0.1720160665000012
DRX086748,0.0193134834999995
DRX086749,0.3964167004999996
CJ522_f_1,0.9280615200000004
CJ522_f_2,1.1708362510000003
CJ522_f_3,0.928894158
CJ522_fg_1,1.2690713380000005
CJ522_fg_2,0.5757470900000006
CJ522_fg_3,1.6309797700000002
CJ522_gfg_1,0.7975172159999997
CJ522_gfg_2,0.921225179
CJ522_gfg_3,0.913949633
CJ522_gg_1,0.949294563
CJ522_gg_2,1.2059499730000005
CJ522_gg_3,0.4407306759999998
CJ522_glc_1,0.1868854939999997
CJ522_glc_2,-0.0115720369999996
CJ522_glc_3,0.5118627559999998
CJ522_glu_1,0.5137774170000005
CJ522_glu_2,-0.507260187
CJ522_glu_3,0.8470069549999999
GB032_f_1,1.2445166650000004
GB032_f_2,1.7340799820000004
GB032_f_3,1.866621109
GB032_fg_1,1.299593555
GB032_fg_2,0.8145040400000005
GB032_fg_3,0.935384017
GB032_gfg_1,1.3001683270000002
GB032_gfg_2,1.29895323
GB032_gfg_3,1.5414398090000003
GB032_gg_1,0.4998407920000001
GB032_gg_2,1.3019885700000002
GB032_gg_3,0.8817408160000002
GB032_glc_1,0.9439400299999998
GB032_glc_2,0.8307408610000002
GB032_glc_3,1.2604029010000004
GB032_glu_1,1.188475569
GB032_glu_2,1.261634072
GB032_glu_3,1.2948264460000003
GB045_f_1,0.597177217
GB045_f_2,0.7740341010000003
GB045_f_3,0.3653308870000002
GB045_fg_1,-0.2147706229999997
GB045_fg_2,-0.4221408809999998
GB045_gfg_1,0.4268585479999998
GB045_gfg_2,0.3674335740000001
GB045_gfg_3,0.8946594960000005
GB045_gg_1,-0.3499384669999998
GB045_gg_2,-0.6731519069999998
GB045_gg_3,-0.4163855679999999
GB045_glc_1,-0.025072159
GB045_glc_2,-0.2652189499999999
GB045_glc_3,0.611362706
GB045_glu_1,-0.4130936329999999
GB045_glu_2,-0.055207749
GB045_glu_3,-0.1417368319999998
GB062_f_1,1.0465750579999995
GB062_f_2,1.3616285070000005
GB062_f_3,0.7057518430000003
GB062_fg_1,1.1439661310000004
GB062_fg_2,0.8188128579999998
GB062_fg_3,0.599188373
GB062_gfg_1,0.9689461290000004
GB062_gfg_2,1.2496673719999998
GB062_gfg_3,1.319760054
GB062_gg_1,1.0789542930000002
GB062_gg_2,1.0461353690000004
GB062_gg_3,0.5590840080000006
GB062_glc_1,0.797887207
GB062_glc_2,0.717791005
GB062_glc_3,1.1279322720000002
GB062_glu_1,0.849418896
GB062_glu_2,0.890162562
GB062_glu_3,0.3878711489999999
KT2440_f_1,-0.3457405179999999
KT2440_f_2,0.2790036060000003
KT2440_f_3,-0.1009910519999999
KT2440_fg_1,-1.059231929
KT2440_fg_2,-0.868394731
KT2440_fg_3,-0.627166699
KT2440_gfg_1,-0.2860190599999996
KT2440_gfg_2,-0.467562547
KT2440_gfg_3,-0.6811172939999999
KT2440_gg_1,-0.442547459
KT2440_gg_2,0.0790308369999999
KT2440_gg_3,-0.4250891749999996
KT2440_glc_1,-0.072006982
KT2440_glc_2,-0.348564912
KT2440_glc_3,-0.2466197189999999
KT2440_glu_1,0.1169689540000002
KT2440_glu_2,-0.300834917
KT2440_glu_3,0.1838659630000001
SRX2012748,-0.1824623220000001
SRX2012749,0.3445806899999999
SRX2012750,-0.1621183679999998
SRX2012751,0.0653942450000002
SRX2012752,0.6157919770000007
SRX2012753,-0.0601312839999996
SRX2012754,0.4657672340000003
SRX2012755,-0.2080082009999992
SRX2012756,0.1868477120000005
SRX2012757,0.2167988800000007
SRX2012758,-0.7259420949999997
SRX2012759,-0.4937662429999996
SRX2012760,-1.52887103
SRX2012761,-0.7892155359999995
SRX2012762,0.3550739720000004
SRX2012763,1.9363616430000008
SRX2012764,0.6799973900000005
SRX2012765,0.6291103229999999
SRX2012766,1.029117964
SRX2012767,0.7991755750000005
SRX2012768,1.752908444
SRX4364709,0.1384721679999998
SRX4364710,0.0525734509999997
SRX4364711,-0.191045619
SRX4364712,0.0741116619999999
SRX4364713,0.0754275719999997
SRX4364714,0.2302353149999998
SRX2020724,4.0226072295
SRX2020727,4.1271864915
SRX2021818,0.1369947675
SRX2021819,-0.1369947675
SRX2021820,-0.9350733165
SRX2021821,-2.0533476105000004
SRX2021822,-0.5844924955000002
SRX2021823,0.8409639774999995
SBRG_relA__LB_control__1,0.384326789666666
SBRG_relA__LB_control__2,-0.1763564343333339
SBRG_relA__LB_control__3,-0.2079703553333338
SBRG_relA__relA_control__1,1.241401661666666
SBRG_relA__relA_control__2,1.179763107666666
SBRG_relA__relA_control__3,0.681895239666666
SBRG_relA__relA_lignin__1,1.0849064226666665
SBRG_relA__relA_lignin__2,0.7022750166666665
SBRG_relA__relA_lignin__3,1.5461485846666658
SRX7747531,-0.2832623599999992
SRX7747532,-0.2813656389999996
SRX7747533,-0.7433965159999998
SRX7747534,0.0155773660000004
SRX7747535,0.03229024
SRX7747536,-0.0478676059999996
ERX1035001,0.1701342334999998
ERX1035002,-0.1701342335000006
ERX1035005,-0.0142750615000002
ERX1035006,0.0693235404999992
ERX1035007,0.2106758154999992
ERX1035009,0.0766397934999991
ERX1035010,0.1312918074999993
ERX1035011,0.0201335974999992
