,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,0.41781568162500005,0.22244833963594957,4.0,51.0,0.5153406202,119.0,0.15964956200000002,120.0,0.3258195029,278.0,0.6704530414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.35309270190000003,0.4617506028610149,2.0,52.0,0.026585719400000003,182.0,0.6795996844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.18209728536000003,0.17933788034911236,5.0,53.0,0.2722957833,90.0,0.2516025664,100.0,0.0891768344,216.0,0.3776350117,293.0,-0.080223769,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.9299986471,0.6966840207264754,2.0,60.0,-2.4226286425,78.0,-1.4373686517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.614451107225,0.6569349064216663,8.0,62.0,-1.8925508327,91.0,-1.0965766309,103.0,-2.0702823781,105.0,-0.6010153761,117.0,-2.0148854757,141.0,-2.1444008112,174.0,-2.2517019078000002,201.0,-0.8441954453,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.250048057125,0.4540227329744651,4.0,63.0,0.3686395874,181.0,-0.4213611765,207.0,0.5070673555,239.0,0.5458464621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10507944675,0.12791616125957864,2.0,64.0,-0.014629061700000001,180.0,-0.1955298318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.12614770724,0.29350904189033084,5.0,65.0,-0.2741728413,69.0,-0.45402085550000004,211.0,0.28341177,233.0,0.0574188447,308.0,-0.2433754541,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.14621354478,0.1901563643494625,5.0,68.0,0.3486652384,81.0,0.0449876813,128.0,-0.0283594218,217.0,0.0093377165,240.0,0.3564365095,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.42642025240000003,0.3498867059156791,2.0,73.0,-0.17901299,95.0,-0.6738275148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.98208879645,0.44920990172674413,4.0,74.0,-3.0418648855,124.0,-2.9992287448,131.0,-2.396573372,196.0,-3.4906881835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2867797140400001,0.23707645378020475,5.0,75.0,-1.0159174871,87.0,-1.2203220835,89.0,-1.1314873247,127.0,-1.5049000426,194.0,-1.5612716323,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7080046245,0.3145822242387964,2.0,80.0,0.4855614005,243.0,0.9304478485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7566381338666668,0.012895996205333564,3.0,83.0,-0.7418908198,85.0,-0.7622245405,304.0,-0.7657990413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.09416846815,0.08408084030849493,2.0,84.0,-2.1536226005,121.0,-2.0347143358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.1864738072666667,0.06430465459279268,3.0,86.0,-3.121119219,148.0,-3.2496744031,202.0,-3.1886277997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17103698930000003,0.11531474491472646,2.0,88.0,0.0894971512,168.0,0.25257682740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3135153851,0.07511243776769991,5.0,93.0,0.3702804671,144.0,0.34927112800000004,153.0,0.34652958440000003,200.0,0.3181915793,252.0,0.1833041667,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.0514786561,0.20462586997163415,3.0,96.0,-2.8651499697,237.0,-3.0188139004,285.0,-3.2704720982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.65851097195,0.3989408899715059,4.0,97.0,-2.8108033260000003,169.0,-3.1056270115,179.0,-2.1655316138,215.0,-2.5520819365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.20766196677499998,0.27212968261740944,4.0,98.0,-0.15724320590000002,132.0,0.2622348483,223.0,0.5004446858,297.0,0.2252115389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9147984107800001,0.11494669954462902,5.0,99.0,0.8851196881000001,173.0,0.9472648925,193.0,0.7728984541,213.0,1.0870783541,292.0,0.8816306651,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8027744624666667,0.23155183403148558,3.0,107.0,-0.7238506865000001,140.0,-1.0634704573,276.0,-0.6210022436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9024183737000001,0.16771386811913291,3.0,109.0,0.7117206584,115.0,0.9685486141,286.0,1.0269858486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3799575676,0.6296934109777544,4.0,110.0,0.9107585895,145.0,-0.1051381846,185.0,0.9365138022,272.0,-0.2223039367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.2016459404,0.09685970798261034,3.0,113.0,1.2416068554,283.0,1.2721317583,301.0,1.0911992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.05770931791666667,0.24034600428089453,6.0,114.0,0.0108226334,116.0,-0.1441085228,206.0,0.026083431,218.0,-0.3044083891,222.0,0.3428776945,224.0,-0.2775227545,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6795525815000001,0.19944051485880868,2.0,125.0,0.538526841,289.0,0.820578322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9689887009000001,0.16210665742753114,3.0,129.0,0.7867368481,161.0,1.0231448424,188.0,1.0970844122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.00895049256666667,0.06624697830243786,3.0,130.0,0.0201465995,247.0,-0.0847663346,281.0,0.0377682574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.52870427565,0.14599065374083264,2.0,136.0,1.4254732944000001,287.0,1.6319352569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.04223104056666669,0.8774409610419661,3.0,151.0,0.9174442111000001,197.0,-0.8374208701,225.0,0.0466697807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6729277762,0.24902559690969409,3.0,152.0,0.38543257950000004,236.0,0.8118141173000001,295.0,0.8215366318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3008289418666667,0.10509256311953175,3.0,157.0,0.17959585090000002,158.0,0.3568248744,246.0,0.36606610030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1756877147,0.20417124526498495,6.0,160.0,-0.0181254606,167.0,-0.0137654591,209.0,0.437892871,220.0,0.4027048862,242.0,0.0553607828,302.0,0.1900586679,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8824258119799999,1.0437114395242741,5.0,163.0,-1.6693991000000001,232.0,0.4355124803,254.0,0.0460718663,288.0,-1.4199042232,296.0,-1.8044100833,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.28129324955,0.2691354292867109,4.0,164.0,0.3836137497,230.0,0.0752815451,274.0,0.0511677558,279.0,0.6151099476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.928622386125,0.7618608386566627,4.0,171.0,-1.0775945991,189.0,-1.9934604522,250.0,-2.9149273294,290.0,-1.7285071638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.463264441525,0.28074967377539334,4.0,175.0,0.5094838712,198.0,0.7883420514,228.0,0.45041450980000003,267.0,0.1048173337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.07317087955719659,3.0,176.0,-0.0035610974,229.0,0.0748864072,303.0,-0.07132530990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.48414685376666666,0.23368087560628042,3.0,187.0,0.6761013039,190.0,0.552400772,241.0,0.2239384854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.0646538876750005,0.24164128173790525,4.0,195.0,-3.2259273865,219.0,-3.1473908183,235.0,-2.7054289002000003,271.0,-3.1798684457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4562945057333334,0.5762778199756537,3.0,199.0,-1.7737304472000002,273.0,-0.7910965817000001,298.0,-1.8040564883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.719119242,0.1177534723401747,2.0,277.0,1.6358549632,291.0,1.8023835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2226574011333333,0.4344780866274325,3.0,310.0,-1.6283528334000001,312.0,-1.2754062811,313.0,-0.7642130889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7012956541000002,0.7605497600141046,3.0,311.0,-1.8310160168,314.0,-2.3886424975000002,315.0,-0.884228448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.06455163873333335,0.09401473602336712,3.0,316.0,0.14619036030000002,320.0,-0.0382363427,321.0,0.0857008986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.6672496589666665,0.25856036161617585,3.0,317.0,-3.4276206202,318.0,-3.6328341442000003,319.0,-3.9412942125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4835170610666666,0.2461410295900896,3.0,322.0,1.4004402226,323.0,1.760446826,324.0,1.2896641346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7595224290333336,1.087833566469466,3.0,325.0,2.9495737127,326.0,1.5126567002,327.0,0.8163368742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2659831792666667,0.10895083065502933,3.0,328.0,0.3847182926,329.0,0.2426262203,330.0,0.1706050249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1134527383666668,0.7505749459567119,3.0,331.0,0.7967526063,332.0,1.9704719101000001,333.0,0.5731336987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6486382402666667,0.7985454931684804,3.0,334.0,-0.035091821100000004,335.0,1.5262828964000001,336.0,0.4547236455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.22792287611140521,3.0,337.0,0.2013550502,338.0,-0.2474458639,339.0,0.046090813700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7783991268333335,0.3564810973418462,3.0,340.0,-0.7399498986,341.0,-0.4427011925,348.0,-1.1525462894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0483206606,0.04586450786772303,3.0,342.0,-0.0033273902,343.0,-0.0950093874,344.0,-0.0466252042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,1.2993007807088095,3.0,345.0,-1.3464624663,346.0,0.1001155041,347.0,1.2463469622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07867834700530577,2.0,349.0,0.0556339927,350.0,-0.0556339927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3074834313,0.18583385620980652,2.0,351.0,-0.17607905140000002,352.0,-0.43888781120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.007643320666666666,0.0936718274130229,3.0,353.0,0.0718721568,354.0,-0.0998395504,355.0,0.0508973556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.20989178836666667,0.1550934179660824,3.0,356.0,-0.1757338095,357.0,-0.3792169359,358.0,-0.07472461970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23884413906666668,0.1981589884037313,3.0,359.0,0.4481311958,360.0,0.21430167560000002,361.0,0.0540995458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13166368973333334,0.11040451142658766,3.0,362.0,0.2430001893,363.0,0.1297754924,364.0,0.0222153875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.21062839890000004,0.06545682129923436,3.0,365.0,0.21338344450000002,366.0,0.2746641985,367.0,0.1438375537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.018763170699999998,0.18737059829440053,3.0,368.0,0.2328271567,369.0,-0.0610622325,370.0,-0.11547541210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.19460839393333332,0.0809946216954182,3.0,371.0,-0.22374422160000002,372.0,-0.1030764859,373.0,-0.2570044743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3773799255666666,0.289033318634152,3.0,374.0,-0.6252267371,375.0,-0.0598868223,376.0,-0.44702621730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.11888310843333333,0.19385125205128304,3.0,377.0,-0.0920255879,378.0,-0.3247626757,379.0,0.0601389383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05937844906666667,0.05704840901874091,3.0,380.0,-0.0972366608,381.0,-0.0871353992,382.0,0.0062367128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.35391081160000004,0.14634339758537548,3.0,383.0,-0.5084661639,384.0,-0.3358013053,385.0,-0.2174649656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.024543906933333335,0.1187761849525329,3.0,386.0,0.15497211160000002,387.0,-0.0774009003,388.0,-0.0039394905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0498870296,0.02277952836414792,3.0,389.0,-0.058586512800000004,390.0,-0.0240397031,391.0,-0.0670348729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1486599362,0.13147642214680152,3.0,392.0,0.0084900649,393.0,0.1682438326,394.0,0.2692459111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1115168943328614,3.0,395.0,0.059032870700000004,396.0,0.0695913739,397.0,-0.1286242446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.11365177062874754,3.0,398.0,-0.025990166300000003,400.0,0.12439574930000001,402.0,-0.09840558290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.013231538199999998,0.15016950970528242,3.0,399.0,-0.1593325599,401.0,0.1142480937,403.0,0.0847790808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6852129565,0.06788985928012518,3.0,404.0,-0.7559254521000001,406.0,-0.6205507329000001,408.0,-0.6791626845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.03244044893333333,0.2828686844045999,3.0,405.0,0.281393059,407.0,0.0910806125,409.0,-0.2751523247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3766238973,0.17072820185198714,3.0,410.0,0.2262012384,411.0,0.5621886892,412.0,0.3414817643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4190418085,0.18845555530678798,3.0,413.0,-0.6354623909,414.0,-0.2911567883,415.0,-0.33050624630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.37720135898060236,3.0,416.0,-0.3776687814,417.0,0.000936589,418.0,0.3767321924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5666696205333335,0.29872059115924504,3.0,419.0,-1.2341676909000001,420.0,-1.6534483155,421.0,-1.8123928552000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333332221355789e-11,0.30792794382186633,3.0,422.0,-0.32622888440000003,423.0,0.2855916026,424.0,0.0406372819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.11939566705,0.057552947493603,2.0,425.0,-0.1600917465,426.0,-0.07869958760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.033701328366666665,0.07198995933340199,3.0,427.0,0.0906878252,428.0,0.057619516,429.0,-0.0472033561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1865075106177033,2.0,430.0,-0.13188072550000002,440.0,0.13188072550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.29336792780000004,0.36984492916495787,2.0,431.0,0.031848070400000004,441.0,0.5548877852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.06597663420000001,0.280147053133322,2.0,432.0,-0.2640705152,442.0,0.1321172468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3930299932499999,0.10122014532217823,2.0,433.0,-1.4646034444,443.0,-1.3214565421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.63539091175,0.04087629042603477,2.0,434.0,-2.6064870096,444.0,-2.6642948139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.36137978260000003,0.4610973080372474,2.0,435.0,0.6874248159,445.0,0.0353347493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.18216469235,0.12535858403345543,2.0,436.0,-0.09352278750000001,446.0,-0.2708065972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
