,b1485
SRX5694459,0.17358473670000002
SRX5694460,0.26692096660000003
SRX5694461,-0.7197466856
SRX5694462,-0.392950391
SRX5694463,-0.1980557105
SRX5694464,0.0788242048
SRX5694465,-0.9820791520000001
SRX5694466,0.0563458981
SRX5694467,-0.45522044780000004
SRX5694468,-0.37679006070000004
SRX5694469,-0.4010328235
SRX5694470,0.0384249139
SRX5694471,-1.1783249627
SRX5694472,0.1445481248
SRX5694474,-0.1382424243
SRX5694475,-0.3924136756
SRX5694476,0.8175809397
SRX5694477,-0.22194692100000002
SRX5694478,0.6662396834000001
SRX5694479,1.0288170293
SRX5694480,2.1899857224
SRX5694481,0.065598847
SRX5694482,-0.0851968782
SRX5694483,-0.4426804964
SRX5694484,-0.6227594698000001
SRX5694485,0.0856090192
SRX5694486,0.06562857500000001
SRX5694487,0.4251336077
SRX5694488,0.1746931777
SRX5694489,0.1236193243
SRX5694491,-0.9933470141
SRX5694492,-0.48993805970000004
SRX5694493,-1.2490765721
SRX5694494,0.2286541943
SRX5694495,0.5879150065000001
SRX5694496,-0.4235614579
SRX5694497,-0.1142046171
SRX5694498,-0.3359149017
SRX5694499,0.739765981
SRX5694500,-0.3759991883
SRX5694501,-0.23077441310000002
SRX5694502,1.5719650079
SRX5694503,-0.7622621785
SRX5694504,0.1977196896
SRX5694505,-0.20271602430000002
SRX5694506,0.9190601732
SRX5694507,0.0537826156
SRX5694508,1.0913135766
SRX5694509,-0.38576039430000003
SRX5694510,-0.2419459783
SRX5694511,0.2156374982
SRX5694512,-0.5109682512
SRX5694513,2.2822001405
SRX5694514,-0.1090208622
SRX5694515,0.4623480836
SRX5694516,-0.25729015650000003
SRX5694517,-0.1279002279
SRX5694518,-0.16145876820000002
SRX5694519,-0.0370908491
SRX5694520,0.9668110155
SRX5694521,-0.2663597795
SRX5694522,0.11845588500000001
SRX5694523,-0.13097438890000002
SRX5694524,-0.1074649303
SRX5694525,-0.1403234466
SRX5694526,0.42325885560000004
SRX5694527,-1.1709827188
SRX5694528,1.5882385773
SRX5694529,0.7906199567000001
SRX5694530,-0.47711775640000004
SRX5694532,-1.0137315902
SRX5694533,1.1754974409
SRX5694534,0.0394151117
SRX5694535,1.6849095892000001
SRX5694536,-0.19240885770000002
SRX5694537,-0.142316353
SRX5694538,-0.3759316925
SRX5694539,-0.2312910617
SRX5694540,-0.9449966553
SRX5694541,-0.6113497768
SRX5694543,-0.752873078
SRX5694544,0.3557606071
SRX5694545,-0.22185047030000002
SRX5694546,0.4787370074
SRX5694547,0.1161520711
SRX5694548,-0.2364690643
SRX5694550,2.1992198066
SRX5694551,0.651959943
SRX5694552,-0.16214352070000002
SRX5694553,1.2053175631
SRX5694554,-0.16879974220000002
SRX5694555,-0.2651165776
SRX6072760,-0.6290903525
SRX6072761,-0.3311637592
SRX6072762,-0.6394197327000001
SRX6072763,0.493860497
SRX6072764,-0.227390204
SRX6072765,0.6488101691
SRX6376491,2.1342213694
SRX6376492,0.26256223770000003
SRX6376493,-0.0190525863
SRX6376494,0.6491343302
SRX6376495,2.3592457582
SRX6376496,1.486557644
SRX2723951,0.6274589232000001
SRX2723952,0.8639140557
SRX2723953,0.7650323339
SRX2723954,2.8511029621
SRX2723955,0.9223344548
SRX2723956,0.8433334168000001
SRX2723957,0.3689853422
SRX2723958,0.1354333458
SRX2723959,0.1576078716
SRX2723960,0.5373643904000001
SRX2723961,1.9874656285
SRX2723962,0.24704946700000002
SRX2723963,0.1986769186
SRX2723964,1.1753020864
SRX2723965,0.7798136232
SRX2723966,0.0381249908
SRX2723967,0.0025087594000000003
SRX2723968,-0.0406337502
SRX6977206,-0.3885737584
SRX6977207,-0.8247843233000001
SRX6977208,-0.5145440453
SRX6977209,-0.49385258320000003
SRX6977210,0.073928175
SRX6977211,0.0861058108
SRX6977212,-0.0440959856
SRX6977213,-0.0420098252
SRX6977214,-0.2734200563
SRX1153733,0.28746788
SRX1153734,-0.28746788
SRX1153735,0.9440392866
SRX1153736,-0.5640397506
SRX5204053,-0.0232815315
SRX5204054,-0.5296181528
SRX5204055,-0.4060460172
SRX5204056,-0.061094281800000004
SRX5204057,-0.5408069394
SRX5204058,-0.4834617229
SRX5204059,-0.5582499398
SRX5204060,-0.45858975020000003
SRX5204061,-0.8789434064
SRX5204062,-0.6170474907
SRX5204063,-0.5249629431
SRX5204064,-0.5012162689
SRX5204065,0.4163292165
SRX5204066,0.4928014074
SRX5204067,0.31105097130000003
SRX5204068,-0.6028281142
SRX5204069,-0.3040607891
SRX5204070,-0.2739565822
SRX5204071,-0.5626227131
SRX5204072,-0.023621682600000003
SRX5204073,0.6538335969
SRX5204074,0.8337280678000001
SRX5204075,-0.6156907768000001
SRX5204076,0.29344859840000004
SRX5204077,0.1450033207
SRX5204078,0.5466758331
SRX5204079,-0.0208610207
SRX5204080,0.10501820840000001
SRX5204081,0.8618438626
SRX5204082,-0.5616431713
SRX5204083,0.3427667169
SRX5204084,0.23218204620000002
SRX5204085,-1.0072578774
SRX5204086,-0.6197375992
SRX5204087,0.038726302000000004
SRX5204088,-0.6054297998
SRX5204089,-0.7679897451000001
SRX5204090,0.032667461
SRX5204091,-0.8873162368
SRX5204092,-0.11829667340000001
SRX5204093,-0.12427311690000001
SRX5204094,-0.7642754341
SRX5204095,0.3844627572
SRX5204096,-0.7620192238
SRX5204097,0.37755646660000003
SRX683459,0.27386778900000003
SRX683460,1.2272096948
SRX683461,-0.0748736279
SRX683462,0.0577011848
SRX683463,-0.19899416120000002
SRX683464,1.3670050011
SRX683465,0.5838808267
SRX683466,-0.3067712284
SRX683467,0.136387229
SRX683468,0.2842865895
SRX683469,0.31820502100000003
SRX683470,-0.79938161
SRX322077,-0.0937428109
SRX322078,0.6936393186
SRX322079,0.5887429718
SRX322080,0.8648157258
SRX322081,-0.9267852141
SRX322082,0.15027359980000002
SRX322083,-0.8842739741000001
SRX322084,0.4273520645
SRX322085,0.4569219096
SRX2708592,-1.0480797075
SRX2708593,-1.2002030411
SRX2708594,-0.6230541699000001
SRX2708595,0.1060821739
SRX2708596,0.14370623770000002
SRX2708597,-0.2497884116
SRX2708598,0.0014001168000000001
SRX2708600,-0.31917620210000003
SRX2708601,0.42096560310000003
SRX2708602,0.5979019546000001
SRX2708603,0.12424782170000001
SRX3073814,-0.2783165034
SRX3073815,-0.4094111717
SRX3073816,-1.1053798188
SRX3073817,-0.5560315834
SRX3073818,-0.6327764298
SRX3073819,0.21602294100000002
SRX3073820,0.5580251173
SRX3073821,-0.7369056771
SRX3073822,-0.7733257123
SRX3073823,-0.06455084550000001
SRX3073824,0.2783165034
SRX3073825,0.33322443630000004
SRX3073826,-1.0073434485
SRX3073827,-0.7843233249
SRX3073828,0.09056595070000001
SRX3073829,0.2558363184
SRX3073830,0.23898203580000002
SRX3073831,-0.9726417045
SRX3073832,-1.1857152703
SRX3073833,-0.7176420759000001
SRX2391456,-0.024486263100000003
SRX2391457,-1.1326806434
SRX2391458,-0.6052226459
SRX2391459,-0.92194687
SRX2391460,-0.9690283071
SRX2391461,-0.9820206950000001
SRX2391462,-1.1817506932
SRX2391463,-1.1292094505
SRX2391464,-1.0180110618
SRX2391465,-1.1001571929
SRX2391466,-1.2343197953
SRX2391467,-0.0027254130000000003
SRX2391468,-0.021463716
SRX2391469,0.0468933475
SRX2391470,0.1372255585
SRX2391471,-1.3485470524
SRX2391472,-0.8285303862000001
SRX2391473,-0.6955155466
SRX2391474,-0.6765172982000001
SRX2391475,-1.1215219461000001
SRX2391476,-1.0693606165
SRX2391477,-1.7363515761000001
SRX2391478,-1.2012729082
SRX2391479,-1.2732073578
SRX2391480,-1.5428589634
SRX2391481,-1.185205799
SRX2391482,-1.3161575303
SRX2391483,-1.0286135678
SRX2391484,-1.0103271708
SRX2391485,-1.408217142
SRX2391486,-1.4314555279
SRX2391487,-1.5765630868
SRX2391488,-1.5686225638
SRX2391489,-1.715543334
SRX2391490,-1.8719796563000002
SRX2391491,-1.6303581176000002
SRX2391492,-1.4513927919
SRX2391493,-1.2642251736999999
SRX2391494,-1.0851072954
SRX2391495,0.0027254130000000003
SRX2391496,-0.17681514180000002
SRX2391497,-0.060958740500000004
SRX2391498,-0.8329191376
SRX2391499,-1.3190309011
SRX2391500,-1.4257898092
SRX2391501,-1.4088142925
SRX2391502,-1.4663800504
SRX2391503,-1.3810818699
SRX2391505,-1.8997955347
SRX2391506,-1.7948522346
SRX2391507,-1.7031007832
SRX2391508,-2.022445429
SRX2391510,-1.5809995994000001
SRX2391512,-1.3659571917
SRX2391513,-1.2026177229
SRX2391514,-1.2773312907
SRX5632598,0.37221170810000004
SRX5632599,0.33347527520000003
SRX5632600,3.114823395
SRX5632601,3.2741875436
SRX5632602,1.9243402148
SRX5632603,3.1597404794
SRX5632604,2.8864692190000003
SRX5632605,3.0609091842
SRX5632606,1.2500200590000001
SRX5632607,0.6670677093
SRX5632608,0.3117700961
SRX5632609,0.3741713527
SRX5632610,0.1801108461
SRX5632611,-0.6859414489
SRX5632612,0.1396054601
SRX5632613,0.7406031045
SRX5632614,0.1614175844
SRX5632615,0.4505946779
ERX2874132,-0.4080459778
ERX2874133,0.1357714538
ERX2874134,-2.1326293187
ERX2874135,-1.9790412154
ERX2874136,-1.7885154936
ERX2874137,-1.4695184181
ERX2874138,1.1428508644
ERX2874139,1.4307251516
ERX2874140,-0.4353121345
ERX2874141,0.4353121345
ERX2874142,-1.2781678292
ERX2874143,-0.8678335083000001
ERX2874144,0.9143633327
ERX2874145,1.0967234497
ERX2874146,0.1364452209
ERX2874147,1.0723501445
SRX1300292,-0.08856592540000001
SRX1300293,0.08856592540000001
SRX1300299,-0.2098219341
SRX1300300,-1.9918592958999999
SRX1300304,-0.2886713258
SRX1300305,0.1370517034
SRX1300306,-0.0750018196
SRX1300310,-0.7762986545
SRX1300311,0.3210235652
SRX7291195,0.9130324274
SRX7291196,0.5730713848
SRX7291197,0.6398345539
SRX7291198,-0.09717826630000001
SRX7291199,0.09155498100000001
SRX7291200,0.0056232853
SRX7291201,0.8921266736000001
SRX7291202,0.6136692686
SRX7291203,0.5414980645
SRX7291204,-0.2825690486
SRX7291205,0.0593983176
SRX7291206,-0.24954355090000002
SRX2436955,0.41193016990000003
SRX2436956,0.3916287446
SRX2436957,0.0682375553
SRX2436958,0.5003646745
SRX2436959,0.9788069782000001
SRX2436960,0.2299910077
SRX2436961,0.7959952145
SRX2436962,0.46407566380000004
SRX2436963,0.2322478863
SRX2436964,-0.16405787800000002
SRX2436965,1.099810413
SRX2436966,-0.10051743340000001
SRX2436967,0.8426663409
SRX2436969,0.264180475
SRX2436970,-0.1097672363
SRX2436971,0.7425829660000001
SRX2437029,0.6640028342000001
SRX2437030,0.39547427220000003
SRX2437031,0.038532562
SRX2437032,0.2020659846
SRX2437033,0.0065999357
SRX2437034,1.3023307566
SRX2437035,0.5518210324
SRX2437036,0.3004756394
SRX2437037,-0.5354085691
SRX2437038,0.0301377435
SRX2437039,0.0196866931
SRX2437040,0.44157541100000003
SRX2437041,0.3918919978
SRX2437042,-1.0140067001
SRX2437043,-0.26928765720000003
SRX2437044,-0.7281138148
SRX4705203,1.2365577265
SRX4705204,0.5843320376000001
SRX4705205,0.8088284525
SRX4705206,0.7009176266
SRX4705207,1.7506078070000002
SRX4705208,0.7188517807
SRX4705209,1.3147185448
SRX4705210,0.6783489544
SRX4705211,0.7666934865
SRX4705212,0.5578405215000001
SRX4705213,0.4237301938
SRX4705214,0.1751512349
SRX4705215,-0.1796263486
SRX4705216,0.2906183963
SRX4705217,-0.5174038839
SRX4705218,-0.1924695925
SRX4705219,1.2144826656
SRX4705220,1.4159117686
SRX4705221,0.8438631224
SRX4705222,1.0706039935
SRX4705223,1.0210360955
SRX4705224,1.3076047378
SRX4705225,0.17268235310000002
SRX4705226,0.0348775861
SRX4705227,0.38268688240000004
SRX4705228,0.9134375162
SRX4705229,0.8619329494
SRX4705230,1.3439391042
SRX4705231,0.5191386747
SRX4705232,0.7434595476
SRX4705233,3.4389976876
SRX4705234,0.6644172433000001
SRX4705235,0.11603700360000001
SRX4705236,0.7999849722
SRX4705237,0.2885909123
SRX4705238,0.20750595730000002
SRX2038319,-0.0369586273
SRX2038320,-0.5632421748
SRX2038321,0.1490676201
SRX2038322,-0.0990255704
SRX2038323,0.021674216700000002
SRX2038324,-0.353705934
SRX2038325,-0.13118756780000002
SRX2038326,-0.27106171900000003
SRX2038327,-0.4308073384
SRX2038328,-0.2884937707
SRX2038329,-0.2358335222
SRX2038330,-0.3054691276
SRX2038331,-0.15797075870000002
SRX2038332,-0.3952089203
SRX2038334,-0.20580967730000002
SRX2038335,-0.14617804310000002
SRX2038336,-0.0880786653
SRX2038337,-0.367745492
SRX2038338,0.1356225723
SRX2038339,0.3152622919
SRX2038340,-0.0067313615000000005
SRX2038341,-0.15068421270000001
SRX2038342,-0.0053017044
SRX2038343,-0.1988334752
SRX2038344,0.0383609239
SRX2038345,-0.0179261984
SRX2038346,0.1897526119
SRX2038347,0.2857599001
SRX2038348,0.3762986669
SRX2038349,0.029807237700000003
SRX2038350,-0.3142033137
SRX2038351,0.0584300975
SRX2038352,-0.2845220832
SRX2038353,-0.4191102949
SRX2038354,0.0386417672
SRX2038355,0.0570743432
SRX2038356,-0.7154220627
SRX2038357,-0.098663945
SRX2038358,-0.0630246926
SRX2038359,-0.0604940416
SRX2038360,-0.14494890800000002
SRX2038361,-0.1289265913
SRX2038362,-0.5232234994
SRX2038363,0.2979830607
SRX2038364,-0.0434503336
SRX2038365,0.3914272713
SRX2038366,0.33366708100000003
SRX2038367,0.3928874739
SRX2038368,-0.1639447906
SRX2038369,-0.0753495928
SRX2038370,-0.39599857120000004
SRX2038371,-0.10014094180000001
SRX2038372,-0.3291181535
SRX2038373,0.07008028990000001
SRX2038374,-0.11139855010000001
SRX2038375,-0.0972996351
ERX530520,-0.020498267
ERX530521,0.0775475426
ERX530522,-0.1305980373
ERX530523,-0.46657933840000004
ERX530524,0.020498267
ERX530525,-0.3409139726
ERX530526,-0.0520856888
ERX530527,-0.0610436555
ERX3212443,0.9120739392
ERX3212444,0.8983211105000001
ERX3212445,1.0353411336
ERX3212446,0.38573098240000003
ERX3212447,0.7543469718
ERX3212448,0.9505307257000001
ERX3212449,0.0696813642
ERX3212450,-0.0818521479
ERX3212451,0.0121707837
ERX3212452,-0.6196828088
ERX3212453,-0.6206258783
ERX3212454,-1.278542351
SRX7478973,0.12140410430000001
SRX7478974,-0.0993066906
SRX7478975,-0.022097413700000002
SRX7478976,-0.48689646000000003
SRX7478977,-0.42890455990000004
SRX7478978,-0.1456207821
SRX7478979,-0.23553823440000002
SRX7478980,-0.5044795717
SRX7478981,-0.5586552321
SRX7478982,-0.0923083734
SRX7478983,-0.21920856830000002
SRX7478984,-0.4138375963
ERX1521038,-0.1186232577
ERX1521039,0.20851289920000002
ERX1521040,0.2923690308
ERX1521041,-0.1858456433
ERX1521042,-0.0709652094
ERX1521043,0.1183521274
ERX1521044,-0.0650276402
ERX1521045,0.0650276402
SRX621182,-0.6552371565
SRX621183,-0.6741105549
SRX621184,-1.1091933545
SRX621185,-1.2572665776
SRX621188,-0.9560577641
SRX621189,-1.1552854423
SRX621190,0.35046161600000003
SRX621191,-0.35046161600000003
SRX621192,-1.2602791252
SRX621193,-0.9672250517000001
SRX6489436,0.2162990061
SRX6489437,0.6532940730000001
SRX6489438,0.6187621399000001
SRX6489439,0.2003960615
SRX6489440,0.041045502500000004
SRX6489441,-0.24144156400000003
SRX6489442,0.2139950341
SRX6489443,0.0442359793
SRX6489444,0.0847988092
SRX6489445,0.136759175
SRX6489446,0.15177811030000002
SRX6489447,0.1801452118
SRX6489448,0.3934489933
SRX6489449,0.1208531744
SRX6489450,0.5866715172
SRX6489451,0.2119356944
SRX6489452,0.2863662986
SRX6489453,-0.0586279917
SRX6489454,0.3633455943
SRX6489455,0.3295126597
SRX6489456,0.47816483810000004
SRX6489457,0.7803967266
SRX6489458,0.9008560181
SRX6489459,0.6482042645
SRX6489460,0.4808872644
SRX6489461,1.1358122602
SRX6489462,0.6405253795
SRX6489463,0.6791552371
SRX6489464,0.5409821299
SRX6489465,0.3991648933
SRX6489466,0.8376628345
SRX6489467,0.7435271416
SRX6489468,1.2097018785
SRX6489469,0.5799306212
SRX6489470,0.6943010064
SRX6489471,1.1196747687
SRX6452027,-0.3061185568
SRX6452029,-0.0303069503
SRX6452030,-0.09145124290000001
SRX6452031,0.2212764197
SRX6452044,0.906968356
SRX6452045,0.8711470014
SRX6452046,0.6608315612
SRX6452047,0.4616238735
SRX6452048,0.0303069503
SRX6452059,-0.2775360863
SRX1828491,1.1661909838
SRX1828492,0.8883434436000001
SRX1828493,0.3626959146
SRX1828494,0.10406566810000001
SRX1828495,1.1495167579
SRX1828496,0.6642184091000001
SRX1828497,0.1290335354
SRX1828498,0.5292719233000001
SRX1828499,0.30678108130000004
SRX1828500,0.31308534930000004
SRX1828501,0.6500845494
SRX1828502,0.6643773773
SRX1828503,0.7831485827
SRX1828504,0.9778666387
SRX1828505,0.9248509638
SRX1828506,0.4930621173
SRX1828507,-0.08047707180000001
SRX1828508,0.08047707180000001
SRX3796953,-0.2818381937
SRX3796954,0.2818381937
SRX3796955,-0.2101717988
SRX3796956,0.4470690586
SRX3796957,-1.3056828618
SRX3796958,-0.3887027624
SRX3796959,0.0060757991
SRX3796960,-0.2166623828
SRX3796961,-1.5176461508
SRX3796962,-1.7798248877
SRX3796963,-0.7047016372
SRX3796964,-1.0303887584
SRX3796965,-2.1050504669
SRX3796966,-2.7138055594
SRX3796967,-2.1176571595
SRX3796968,-1.9485603779
SRX3796969,-0.0766313778
SRX3796970,1.1566863632
SRX3796971,-1.0043188922
SRX3796972,-0.22430806420000002
SRX3796973,-0.8020420369
SRX3796974,-1.4728166580000002
SRX3796975,-1.5124912857
SRX3796976,-0.3665351377
SRX3796977,0.15862911170000002
SRX3796978,0.2146256984
SRX3796979,-1.5430680735
SRX3796980,-1.3958110973
SRX3796981,-0.2891921263
SRX3796982,-0.6000872251
SRX3796983,-2.6428338995000002
SRX3796984,-2.7793484122
SRX3796985,-2.4410849761
SRX3796986,-1.3267434675
SRX3796987,-0.3774534988
SRX3796988,-0.5427796281
SRX2568270,0.0994201846
SRX2568271,-0.9879883291
SRX2568272,1.1305190493
SRX2568273,0.1587397657
SRX2568274,0.34194592220000003
SRX2568275,-0.0994201846
SRX2568276,-1.1874154246
SRX2568277,0.032317069000000004
SRX2568278,-0.7645882687000001
SRX2568279,-0.9184840338
SRX3421856,-0.1360303837
SRX3421857,0.1360303837
SRX3421858,-1.3272922571999999
SRX3421859,-1.2810367475
SRX3421860,-2.7053030306
SRX3421861,-1.6233735075
SRX3421868,-1.8844764129
SRX3421869,-1.4268998812
SRX2606337,-0.2581503532
SRX2606338,-0.1269257027
SRX2606339,0.28216658710000003
SRX2606340,0.4958482584
SRX2606341,0.3027379975
SRX2606342,0.1867976742
SRX2606343,0.3331305426
SRX2606344,-0.1712071494
SRX2606345,0.0371392924
SRX2606346,-0.0468140344
SRX2606347,0.1056560198
SRX2606348,-0.1111208473
SRX2606349,0.0771615933
SRX2606350,0.27595387450000003
SRX2606351,0.10733808660000001
SRX2606352,0.36453858580000004
SRX2606353,0.1544907148
SRX2606354,0.1887343397
SRX2606355,0.1438790057
SRX2606356,0.4816242289
SRX2606357,0.1524943335
SRX2606358,-0.0329124975
SRX2606359,0.2696250443
SRX2606360,0.3613206269
SRX2606361,0.4937474947
SRX2606362,0.3809422867
SRX2606363,0.8282400736000001
SRX2606364,0.1892650742
SRX2606365,0.8788663902
SRX2606366,0.1725739152
SRX3648427,0.4478852378
SRX3648428,0.661168462
SRX3648429,0.2439503415
SRX3648430,-0.30736991890000004
SRX3648431,0.1627432433
SRX3648432,-0.0081665223
SRX3648433,-0.1644297861
SRX3648434,0.1877431371
SRX3648435,-0.2416387857
SRX3648436,0.08728342780000001
SRX3648437,0.22707612770000002
SRX3648438,0.14254230210000002
SRX3648439,-0.12270133280000001
SRX3648440,-0.2317976629
SRX3648441,-0.2633245734
SRX3648442,0.6924642909000001
SRX3648443,-0.1331280305
SRX3648444,-0.4203855265
SRX3648445,-0.0781376728
SRX3648446,0.31553180810000003
SRX3648447,-0.3999416508
SRX3648448,0.1601891963
SRX3648449,0.4093883607
SRX3648450,0.2631029561
SRX3648451,-0.0042868053
SRX3648452,-0.3548340545
SRX3648453,-0.4735596534
SRX3648454,0.2499724894
SRX3648455,-0.2246007828
SRX3648456,-0.0100398649
SRX3648457,-0.2001881157
SRX3648458,0.38403754300000004
SRX3648459,0.0848617329
SRX3648460,0.47256559060000003
SRX3648461,-0.1912402659
SRX3648462,-0.3086568018
SRX3648463,0.0574543557
SRX3648464,0.1886376861
SRX3648465,-0.1753417481
SRX3648466,0.4036291308
SRX3648467,-0.4959371596
SRX3648468,-0.1274064001
SRX3648469,0.2096015681
SRX3648470,0.5686869789
SRX3648471,0.3760088582
SRX3648472,0.13810838720000002
SRX3648473,0.8521404865000001
SRX3648475,-0.022810742800000002
SRX3648476,-0.1689849673
SRX3648477,-0.3757577757
SRX3648478,0.5904506899
SRX3648479,0.5996779855000001
SRX3648480,-0.030094559400000002
SRX3648481,0.09262185710000001
