,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.39850357655,0.22559752641930236,2.0,436.0,0.5580251173,446.0,0.23898203580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8547736908,0.16669054354451776,2.0,437.0,-0.7369056771,447.0,-0.9726417045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9795204913,0.29160345295232304,2.0,438.0,-0.7733257123,448.0,-1.1857152703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.39109646070000004,0.46180523774930593,2.0,439.0,-0.06455084550000001,449.0,-0.7176420759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.51740671695,0.6970947910057712,2.0,450.0,-0.024486263100000003,478.0,-1.0103271708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.2704488927000002,0.19483372662445764,2.0,451.0,-1.1326806434,479.0,-1.408217142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0183390869,0.5842348737015046,2.0,452.0,-0.6052226459,480.0,-1.4314555279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.2492549784,0.4628835659739632,2.0,453.0,-0.92194687,481.0,-1.5765630868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.26882543545,0.42397716487307746,2.0,454.0,-0.9690283071,482.0,-1.5686225638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.3487820145,0.5186788321907517,2.0,455.0,-0.9820206950000001,483.0,-1.715543334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.5268651747500002,0.4880655803793695,2.0,456.0,-1.1817506932,484.0,-1.8719796563000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.3797837840500002,0.3543656208890097,2.0,457.0,-1.1292094505,485.0,-1.6303581176000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.2347019268500001,0.3064471601960681,2.0,458.0,-1.0180110618,486.0,-1.4513927919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.1821911833,0.11601358179926417,2.0,459.0,-1.1001571929,487.0,-1.2642251736999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.15971354535,0.10550917051708701,2.0,460.0,-1.2343197953,488.0,-1.0851072954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0038543160276679443,2.0,461.0,-0.0027254130000000003,489.0,0.0027254130000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0991394289,0.10985004665017878,2.0,462.0,-0.021463716,490.0,-0.17681514180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.007032696500000001,0.07626294278992828,2.0,463.0,0.0468933475,491.0,-0.060958740500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34784678955000004,0.6859958933444724,2.0,464.0,0.1372255585,492.0,-0.8329191376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.3337889767500002,0.020871070738758102,2.0,465.0,-1.3485470524,493.0,-1.3190309011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.1271600977,0.42232618813086464,2.0,466.0,-0.8285303862000001,494.0,-1.4257898092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.05216491955,0.5043783802377501,2.0,467.0,-0.6955155466,495.0,-1.4088142925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.0714486743,0.5585173082872895,2.0,468.0,-0.6765172982000001,496.0,-1.4663800504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.251301908,0.1835365822432435,2.0,469.0,-1.1215219461000001,497.0,-1.3810818699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4845780756,0.5872061619933159,2.0,470.0,-1.0693606165,498.0,-1.8997955347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.76560190535,0.04136621232922834,2.0,471.0,-1.7363515761000001,499.0,-1.7948522346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.4521868457,0.35484589340093514,2.0,472.0,-1.2012729082,500.0,-1.7031007832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.6478263934,0.5297913208686491,2.0,473.0,-1.2732073578,501.0,-2.022445429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.5619292814,0.026969502354367802,2.0,474.0,-1.5428589634,502.0,-1.5809995994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.27558149535,0.1278105354870826,2.0,475.0,-1.185205799,503.0,-1.3659571917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.2593876266,0.08028476774715457,2.0,476.0,-1.3161575303,504.0,-1.2026177229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.15297242925,0.17586998846386678,2.0,477.0,-1.0286135678,505.0,-1.2773312907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6519023474333334,0.5183471090647307,3.0,506.0,0.37221170810000004,507.0,0.33347527520000003,514.0,1.2500200590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1829171393333335,0.0821711697555764,3.0,508.0,3.114823395,509.0,3.2741875436,511.0,3.1597404794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.623906206,0.6120880307582179,3.0,510.0,1.9243402148,512.0,2.8864692190000003,513.0,3.0609091842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.42635999053333334,0.25369470285496,3.0,515.0,0.6670677093,522.0,0.1614175844,523.0,0.4505946779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5948615239375389,3.0,516.0,0.3117700961,517.0,0.3741713527,519.0,-0.6859414489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.35343980356666665,0.33590435806334573,3.0,518.0,0.1801108461,520.0,0.1396054601,521.0,0.7406031045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.136137262,0.38453699361181143,2.0,524.0,-0.4080459778,525.0,0.1357714538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.05583526705,0.10860318935300976,2.0,526.0,-2.1326293187,527.0,-1.9790412154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.62901695585,0.2255649952647271,2.0,528.0,-1.7885154936,529.0,-1.4695184181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2867880079999998,0.2035578606083637,2.0,530.0,1.1428508644,531.0,1.4307251516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6156243244754809,2.0,532.0,-0.4353121345,533.0,0.4353121345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.07300066875,0.29015018086196687,2.0,534.0,-1.2781678292,535.0,-0.8678335083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0055433912,0.1289480753486722,2.0,536.0,0.9143633327,537.0,1.0967234497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6043976827,0.6617847180234377,2.0,538.0,0.1364452209,539.0,1.0723501445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1252511328648038,2.0,540.0,-0.08856592540000001,541.0,0.08856592540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1008406149999999,1.2600907028565649,2.0,542.0,-0.2098219341,543.0,-1.9918592958999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07554048066666667,0.21286202576931038,3.0,544.0,-0.2886713258,545.0,0.1370517034,546.0,-0.0750018196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.22763754465,0.7759239826965446,2.0,547.0,-0.7762986545,548.0,0.3210235652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7086461220333334,0.1801239893882712,3.0,549.0,0.9130324274,550.0,0.5730713848,551.0,0.6398345539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-8.673617379884035e-19,0.0944921989493029,3.0,552.0,-0.09717826630000001,553.0,0.09155498100000001,554.0,0.0056232853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6824313355666668,0.18515202340238257,3.0,555.0,0.8921266736000001,556.0,0.6136692686,557.0,0.5414980645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15757142729999998,0.18862548482657768,3.0,558.0,-0.2825690486,559.0,0.0593983176,560.0,-0.24954355090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3997654799666667,0.010686109364489495,3.0,561.0,0.41193016990000003,578.0,0.39547427220000003,589.0,0.3918919978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3200769914666667,0.2247736679848484,3.0,562.0,0.3916287446,563.0,0.0682375553,564.0,0.5003646745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5791048442735205,9.0,565.0,0.9788069782000001,569.0,0.2322478863,574.0,0.264180475,579.0,0.038532562,580.0,0.2020659846,581.0,0.0065999357,587.0,0.0196866931,590.0,-1.0140067001,592.0,-0.7281138148,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45268983523333334,0.2172298188660541,3.0,566.0,0.2299910077,568.0,0.46407566380000004,577.0,0.6640028342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7937481738000001,0.050079510548467605,3.0,567.0,0.7959952145,573.0,0.8426663409,576.0,0.7425829660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3229180347666667,0.1913961781059625,3.0,570.0,-0.16405787800000002,585.0,-0.5354085691,591.0,-0.26928765720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2010705848,0.14320350828778966,2.0,571.0,1.099810413,582.0,1.3023307566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0600489754,0.07824080081953996,3.0,572.0,-0.10051743340000001,575.0,-0.1097672363,586.0,0.0301377435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4312906942666667,0.12598792876420659,3.0,583.0,0.5518210324,584.0,0.3004756394,588.0,0.44157541100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9432127794166667,0.293411213516508,6.0,593.0,1.2365577265,594.0,0.5843320376000001,595.0,0.8088284525,596.0,0.7009176266,613.0,1.0210360955,614.0,1.3076047378,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9645101824833334,0.46633535776439533,6.0,597.0,1.7506078070000002,598.0,0.7188517807,599.0,1.3147185448,600.0,0.6783489544,601.0,0.7666934865,602.0,0.5578405215000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.7755575615628914e-17,0.35544373189467104,6.0,603.0,0.4237301938,604.0,0.1751512349,605.0,-0.1796263486,606.0,0.2906183963,607.0,-0.5174038839,608.0,-0.1924695925,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9679099620666666,0.32839337880876324,6.0,609.0,1.2144826656,610.0,1.4159117686,611.0,0.8438631224,612.0,1.0706039935,621.0,0.5191386747,622.0,0.7434595476,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6182593985666667,0.5034849766597124,6.0,615.0,0.17268235310000002,616.0,0.0348775861,617.0,0.38268688240000004,618.0,0.9134375162,619.0,0.8619329494,620.0,1.3439391042,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9192556293833335,1.2631511290833148,6.0,623.0,3.4389976876,624.0,0.6644172433000001,625.0,0.11603700360000001,626.0,0.7999849722,627.0,0.2885909123,628.0,0.20750595730000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1214372189489945,3.0,629.0,-0.0369586273,647.0,0.1356225723,666.0,-0.098663945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10366819183333335,0.44066023762691636,3.0,630.0,-0.5632421748,648.0,0.3152622919,667.0,-0.0630246926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.027280739,0.10884227004676485,3.0,631.0,0.1490676201,649.0,-0.0067313615000000005,668.0,-0.0604940416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13155289703333337,0.028315078375913568,3.0,632.0,-0.0990255704,650.0,-0.15068421270000001,669.0,-0.14494890800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.037518026333333336,0.0803029849491745,3.0,633.0,0.021674216700000002,651.0,-0.0053017044,670.0,-0.1289265913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3585876362,0.16225010080858582,3.0,634.0,-0.353705934,652.0,-0.1988334752,671.0,-0.5232234994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06838547226666668,0.21615494956220177,3.0,635.0,-0.13118756780000002,653.0,0.0383609239,672.0,0.2979830607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11081275033333333,0.13936523719520127,3.0,636.0,-0.27106171900000003,654.0,-0.0179261984,673.0,-0.0434503336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05012418159999999,0.4285318100890053,3.0,637.0,-0.4308073384,655.0,0.1897526119,674.0,0.3914272713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11031107013333336,0.3462047808732883,3.0,638.0,-0.2884937707,656.0,0.2857599001,675.0,0.33366708100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17778420620000002,0.3582994781806177,3.0,639.0,-0.2358335222,657.0,0.3762986669,676.0,0.3928874739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14653556016666666,0.16831479810285677,3.0,640.0,-0.3054691276,658.0,0.029807237700000003,677.0,-0.1639447906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18250788839999998,0.12130263001015162,3.0,641.0,-0.15797075870000002,659.0,-0.3142033137,678.0,-0.0753495928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24425913133333332,0.26213685896097194,3.0,642.0,-0.3952089203,660.0,0.0584300975,679.0,-0.39599857120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3180127085666667,0.10708308245241557,3.0,643.0,-0.20580967730000002,662.0,-0.4191102949,681.0,-0.3291181535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.012485328666666665,0.1168434918889547,3.0,644.0,-0.14617804310000002,663.0,0.0386417672,682.0,0.07008028990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.047467624066666665,0.09128374141521546,3.0,645.0,-0.0880786653,664.0,0.0570743432,683.0,-0.11139855010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3934890632666666,0.30986429686509664,3.0,646.0,-0.367745492,665.0,-0.7154220627,684.0,-0.0972996351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1923315125,0.13037715540685568,2.0,661.0,-0.2845220832,680.0,-0.10014094180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028988927196544858,2.0,685.0,-0.020498267,689.0,0.020498267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.131683215,0.29589697506351753,2.0,686.0,0.0775475426,690.0,-0.3409139726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09134186305,0.05551661403123146,2.0,687.0,-0.1305980373,691.0,-0.0520856888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26381149695,0.28675703139170744,2.0,688.0,-0.46657933840000004,692.0,-0.0610436555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9485787277666667,0.07545244445214422,3.0,693.0,0.9120739392,694.0,0.8983211105000001,695.0,1.0353411336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6968695599666668,0.2867532513525007,3.0,696.0,0.38573098240000003,697.0,0.7543469718,698.0,0.9505307257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07649638752414621,3.0,699.0,0.0696813642,700.0,-0.0818521479,701.0,0.0121707837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8396170127000001,0.3801207857988662,3.0,702.0,-0.6196828088,703.0,-0.6206258783,704.0,-1.278542351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.11200239066876733,3.0,705.0,0.12140410430000001,706.0,-0.0993066906,707.0,-0.022097413700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3538072673333334,0.18261154014645073,3.0,708.0,-0.48689646000000003,709.0,-0.42890455990000004,710.0,-0.1456207821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.43289101273333336,0.17304577394972226,3.0,711.0,-0.23553823440000002,712.0,-0.5044795717,713.0,-0.5586552321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24178484599999997,0.1619491479778764,3.0,714.0,-0.0923083734,715.0,-0.21920856830000002,716.0,-0.4138375963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.04494482075000001,0.2313201949152964,2.0,717.0,-0.1186232577,718.0,0.20851289920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.05326169374999999,0.3381488389190248,2.0,719.0,0.2923690308,720.0,-0.1858456433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.023693459,0.13386757264745752,2.0,721.0,-0.0709652094,722.0,0.1183521274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09196297069995787,2.0,723.0,-0.0650276402,724.0,0.0650276402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6646738557,0.01334550799267535,2.0,725.0,-0.6552371565,726.0,-0.6741105549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1832299660499999,0.10470358016615865,2.0,727.0,-1.1091933545,728.0,-1.2572665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0556716032,0.14087524225527137,2.0,729.0,-0.9560577641,730.0,-1.1552854423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49562757043839173,2.0,731.0,0.35046161600000003,732.0,-0.35046161600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.11375208845,0.20722052262619092,2.0,733.0,-1.2602791252,734.0,-0.9672250517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.49611840633333343,0.2429450270351557,3.0,735.0,0.2162990061,736.0,0.6532940730000001,737.0,0.6187621399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.22376029983774534,3.0,738.0,0.2003960615,739.0,0.041045502500000004,740.0,-0.24144156400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1143432742,0.08865207685525207,3.0,741.0,0.2139950341,742.0,0.0442359793,743.0,0.0847988092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15622749903333333,0.022032585921266112,3.0,744.0,0.136759175,745.0,0.15177811030000002,746.0,0.1801452118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3669912283,0.23403352776649544,3.0,747.0,0.3934489933,748.0,0.1208531744,749.0,0.5866715172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14655800043333334,0.18155150023120026,3.0,750.0,0.2119356944,751.0,0.2863662986,752.0,-0.0586279917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3903410307,0.07791619039446292,3.0,753.0,0.3633455943,754.0,0.3295126597,755.0,0.47816483810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7764856697333333,0.1263712761020063,3.0,756.0,0.7803967266,757.0,0.9008560181,758.0,0.6482042645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7524083013666667,0.34149674769311417,3.0,759.0,0.4808872644,760.0,1.1358122602,761.0,0.6405253795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5397674201,0.13999912426595465,3.0,762.0,0.6791552371,763.0,0.5409821299,764.0,0.3991648933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9302972848666666,0.24650674915100576,3.0,765.0,0.8376628345,766.0,0.7435271416,767.0,1.2097018785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7979687987666667,0.28441377352505126,3.0,768.0,0.5799306212,769.0,0.6943010064,770.0,1.1196747687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.29182732155,0.020210858713614457,2.0,771.0,-0.3061185568,780.0,-0.2775360863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04286050014842734,2.0,772.0,-0.0303069503,779.0,0.0303069503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1850863153,0.3910831653119791,2.0,773.0,-0.09145124290000001,778.0,0.4616238735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.56412238785,0.48485741796266424,2.0,774.0,0.2212764197,775.0,0.906968356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7659892813,0.14871547395365384,2.0,776.0,0.8711470014,777.0,0.6608315612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0272672137,0.1964678798114218,2.0,781.0,1.1661909838,782.0,0.8883434436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23338079135,0.18287920112009834,2.0,783.0,0.3626959146,784.0,0.10406566810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9068675835000001,0.3431577533351144,2.0,785.0,1.1495167579,786.0,0.6642184091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32915272935000006,0.28301127817526184,2.0,787.0,0.1290335354,788.0,0.5292719233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30993321530000006,0.004457790653217355,2.0,789.0,0.30678108130000004,790.0,0.31308534930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65723096335,0.010106555530422261,2.0,791.0,0.6500845494,792.0,0.6643773773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8805076107,0.13768645781706193,2.0,793.0,0.7831485827,794.0,0.9778666387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.70895654055,0.30532082140086725,2.0,795.0,0.9248509638,796.0,0.4930621173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11381176639963336,2.0,797.0,-0.08047707180000001,798.0,0.08047707180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3985793959252754,2.0,799.0,-0.2818381937,800.0,0.2818381937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1184486299,0.4647394671404007,2.0,801.0,-0.2101717988,802.0,0.4470690586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8471928121000001,0.6484028464988544,2.0,803.0,-1.3056828618,804.0,-0.3887027624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
