,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.6743771310000002,0.23947674595320587,2.0,370.0,-0.5050415000000001,371.0,-0.8437127620000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6698869680000002,0.2947394630416038,2.0,372.0,-0.8782992410000001,373.0,-0.4614746950000004,,,,,,,,
208,abx_media__camhb_cef,-0.8543823130000001,0.09755614404410741,2.0,374.0,-0.923364924,375.0,-0.7853997020000001,,,,,,,,
209,abx_media__m9_cipro,-0.5573580720000002,0.060092792390842274,2.0,376.0,-0.5148660510000003,377.0,-0.5998500930000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.6473260655000002,0.22208458280726165,2.0,378.0,-0.8043635800000002,379.0,-0.4902885510000001,,,,,,,,
211,abx_media__camhb_cipro,-1.0524102430000002,0.17515524287883352,2.0,380.0,-1.176263703,381.0,-0.9285567830000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4347153210000002,0.5063842895116223,2.0,382.0,-0.7927830860000002,383.0,-0.07664755600000017,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7895966495000002,0.04557603795839975,2.0,384.0,-0.7573695240000002,385.0,-0.8218237750000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8097777684999998,0.30603466867744533,2.0,386.0,0.5933785789999999,387.0,1.0261769579999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.37568144449999985,0.06468677675986352,2.0,388.0,0.4214219029999997,389.0,0.329940986,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2031467250000003,0.04939552402734678,2.0,390.0,-0.23807463500000026,391.0,-0.16821881500000035,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.35517189549999983,0.3944686628969166,2.0,392.0,0.6341033619999998,393.0,0.07624042899999983,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.14783930400000012,0.4009307597422223,2.0,394.0,0.13566155499999974,395.0,-0.43134016299999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6936548705000002,0.0023603174858531765,2.0,396.0,-0.6953238670000002,397.0,-0.6919858740000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.09523939950000015,0.12833019130113577,2.0,398.0,-0.004496251000000172,399.0,-0.18598254800000014,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.930725244,0.1748193544298478,2.0,400.0,-1.054341195,401.0,-0.8071092930000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5427442970000002,0.2460203799885573,2.0,402.0,-0.7167069760000002,403.0,-0.3687816180000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.23578564550000003,0.06475314863077321,2.0,404.0,0.28157303600000017,405.0,0.1899982549999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.11439114650000004,0.7561888073011351,2.0,406.0,0.4203150870000001,407.0,-0.6490973800000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.11676567550000028,0.020405080086756223,2.0,408.0,-0.13119424600000018,409.0,-0.10233710500000036,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8403301924999997,0.13942679539087915,2.0,410.0,0.9389198249999996,411.0,0.7417405599999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4845473105000002,0.17214151630075716,2.0,412.0,-0.3628248770000002,413.0,-0.6062697440000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6612294200000002,0.2774855484637697,2.0,414.0,-0.4650175070000002,415.0,-0.8574413330000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.41661289050000017,0.2724056049593781,2.0,416.0,-0.6092327410000002,417.0,-0.2239930400000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6817467785000002,0.261658048575818,2.0,418.0,-0.4967265980000002,419.0,-0.8667669590000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4402704439999998,0.21196431711274819,2.0,420.0,0.2903890379999998,421.0,0.5901518499999998,,,,,,,,
232,hot_tale__hot_ale9_44c,0.12921374249999995,0.17449929880879997,2.0,422.0,0.005824104999999857,423.0,0.25260338000000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3475664220000001,0.15677517307071895,2.0,424.0,-0.2367096340000001,425.0,-0.4584232100000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7549154260000002,0.13028578632128193,2.0,426.0,-0.6627894630000002,427.0,-0.8470413890000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.38722780099999987,0.121953313550885,2.0,428.0,0.3009937859999998,429.0,0.4734618159999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2518538530000002,0.07101059321725434,2.0,430.0,-0.3020659250000002,431.0,-0.2016417810000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5083001245000002,0.1388513448212817,2.0,432.0,-0.6064828520000001,433.0,-0.41011739700000027,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2199184664999998,0.23093155637114487,2.0,434.0,0.05662519699999979,435.0,0.3832117359999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6677500005000001,0.39081298306357903,2.0,436.0,-0.9440965110000002,437.0,-0.3914034900000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.19222218600000018,0.18350351241472246,2.0,438.0,-0.062465608000000124,439.0,-0.32197876400000025,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7047820320000002,0.2357728117389064,2.0,440.0,-0.8714985860000002,441.0,-0.5380654780000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3300259485000002,0.15738436606880782,2.0,442.0,-0.4413135010000002,443.0,-0.21873839600000025,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5022720795000002,0.016035551916180262,2.0,444.0,-0.5136109270000002,445.0,-0.4909332320000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.47607365700000026,0.05799321699501758,2.0,446.0,-0.5170810540000002,447.0,-0.4350662600000004,,,,,,,,
245,tcs__del_atoC_m9,-0.7081342400000001,0.28096605673420405,2.0,448.0,-0.906807244,449.0,-0.5094612360000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.6259695880000002,0.37447505814562765,2.0,450.0,-0.3611757350000002,451.0,-0.8907634410000002,,,,,,,,
247,tcs__del_baeR_lb,-0.6032404970000002,0.39487140051388886,2.0,452.0,-0.8824567420000001,453.0,-0.3240242520000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.0956371315000002,0.17966690870481636,2.0,454.0,-0.2226808210000002,455.0,0.031406557999999814,,,,,,,,
249,tcs__del_btsR_lb,-0.8051548255000002,0.5270098610491019,2.0,456.0,-0.4325025790000001,457.0,-1.1778070720000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.28840820450000015,0.10111767048820987,2.0,458.0,-0.21690721400000013,459.0,-0.3599091950000002,,,,,,,,
251,tcs__del_cpxR_etoh,-0.5279463320000002,0.30313464911242444,2.0,460.0,-0.3135977660000002,461.0,-0.7422948980000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.5286391810000002,0.12539801676234716,2.0,462.0,-0.43996939300000015,463.0,-0.6173089690000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.49457796050000014,0.06129919646261296,2.0,464.0,-0.4512328830000001,465.0,-0.5379230380000002,,,,,,,,
254,tcs__del_cusR_lb,-0.9467577310000002,0.34725601639396564,2.0,466.0,-0.7012106470000001,467.0,-1.1923048150000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.07305158450000016,0.048923431963062494,2.0,468.0,-0.03845749399999998,469.0,-0.10764567500000033,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.13359575600000004,0.020378340843825636,2.0,470.0,-0.14800541899999994,471.0,-0.11918609300000015,,,,,,,,
257,tcs__del_phoB_m9,-0.5971204030000001,0.03826345994674042,2.0,472.0,-0.5700640510000001,473.0,-0.6241767550000001,,,,,,,,
258,tcs__del_phoB_m9p,-1.1522422115,0.01066330248926147,2.0,474.0,-1.1447021179999999,475.0,-1.1597823050000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.11552666250000007,0.13116859287413737,2.0,476.0,-0.02277646100000008,477.0,-0.20827686400000006,,,,,,,,
260,tcs__del_rcsB_lb,-0.40948237200000026,0.17718912239783172,2.0,478.0,-0.2841907420000003,479.0,-0.5347740020000002,,,,,,,,
261,tcs__del_zraR_lb,-0.9170104810000002,0.016393603213008787,2.0,480.0,-0.9286025090000002,481.0,-0.905418453,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5944080860000003,0.18726024629237295,2.0,482.0,-0.7268210760000002,483.0,-0.4619950960000003,,,,,,,,
263,tcs__wt_01-kcl,-0.10476628350000015,0.15708914757344894,2.0,484.0,-0.2158450850000002,485.0,0.006312517999999878,,,,,,,,
264,tcs__wt_01xlb,0.07617941149999984,0.10759223291896114,2.0,486.0,0.15225860899999974,487.0,0.00010021399999993186,,,,,,,,
265,tcs__wt_115-kcl,-0.22616533900000024,0.03758123908161075,2.0,488.0,-0.1995913900000004,489.0,-0.2527392880000001,,,,,,,,
266,tcs__wt_CuSO4,-1.0346354265000002,0.23965748598201114,2.0,490.0,-0.8651719930000001,491.0,-1.2040988600000002,,,,,,,,
267,tcs__wt_etoh,0.05784569849999973,0.2104380165189552,2.0,492.0,-0.0909564500000002,493.0,0.20664784699999966,,,,,,,,
268,tcs__wt_lb,-0.41285000500000013,0.0503931993696993,2.0,494.0,-0.3772166320000001,495.0,-0.44848337800000015,,,,,,,,
269,tcs__wt_LiAcet,-0.7631550710000001,0.37227449658774103,2.0,496.0,-1.026392892,497.0,-0.4999172500000002,,,,,,,,
270,tcs__wt_LiCl,-0.4914831430000003,0.012567644995693407,2.0,498.0,-0.5003698100000002,499.0,-0.4825964760000003,,,,,,,,
271,tcs__wt_m9p,-0.9269491715000002,0.0036079904306941407,2.0,500.0,-0.9295004060000002,501.0,-0.9243979370000002,,,,,,,,
272,tcs__wt_pyr,-0.05642179700000016,0.03118358017016784,2.0,502.0,-0.0784719180000002,503.0,-0.03437167600000013,,,,,,,,
273,tcs__wt_zncl2,-0.8477577995000001,0.060983324792389146,2.0,504.0,-0.8908795220000002,505.0,-0.8046360770000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.5046965425000002,0.13001810751372989,2.0,506.0,-0.5966332280000002,507.0,-0.4127598570000002,,,,,,,,
275,ros_tale__0_0_250pq,0.26049398999999984,0.09679208546855064,2.0,508.0,0.3289363299999999,509.0,0.1920516499999998,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5675289250000001,0.10364022089708422,2.0,510.0,-0.6408136280000001,511.0,-0.4942442220000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.32524246300000026,0.14564678028852046,2.0,512.0,-0.42823028900000026,513.0,-0.22225463700000025,,,,,,,,
278,ros_tale__1_0_250pq,-0.09754754300000013,0.05061801265706899,2.0,514.0,-0.06175520300000015,515.0,-0.1333398830000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.4699536795000002,0.031339005776206484,2.0,516.0,-0.4477936560000002,517.0,-0.4921137030000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.33294049100000017,0.09480067619704403,2.0,518.0,-0.39997469200000013,519.0,-0.2659062900000002,,,,,,,,
281,ros_tale__1_1_250pq,-0.45342896450000003,0.28681317432663084,2.0,520.0,-0.250621424,521.0,-0.6562365050000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.3285870045000002,0.024530782282830156,2.0,522.0,-0.3112411220000002,523.0,-0.34593288700000024,,,,,,,,
283,ros_tale__1_2_0pq,-0.7017355620000002,0.2481009257266865,2.0,524.0,-0.8771694090000002,525.0,-0.5263017150000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.44638811150000013,0.11225162820077635,2.0,526.0,-0.5257619990000002,527.0,-0.3670142240000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.2760803820000002,0.11292735146169335,2.0,528.0,-0.1962286860000002,529.0,-0.3559320780000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.3454699600000003,0.3115251767637704,2.0,530.0,-0.5657515250000003,531.0,-0.12518839500000034,,,,,,,,
287,ros_tale__1_3_250pq,-0.16565916175000012,0.20270517375089944,4.0,532.0,-0.2867758030000003,533.0,-0.09379139300000006,534.0,0.08504183199999993,535.0,-0.3671112830000001,,,,
288,ros_tale__1_3_750pq,-0.4080114870000001,0.0004544250013564776,2.0,536.0,-0.40769016000000025,537.0,-0.408332814,,,,,,,,
289,ros_tale__1_4_0pq,-0.8912912665000001,0.028491083717503033,2.0,538.0,-0.9114375050000002,539.0,-0.8711450280000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.49427005700000015,0.022567167257571834,2.0,540.0,-0.5102274540000002,541.0,-0.4783126600000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.17307589050000027,0.21365876839308598,4.0,542.0,-0.40300725400000026,543.0,-0.11257514500000032,544.0,-0.2701132550000003,545.0,0.09339209199999976,,,,
292,ros_tale__2_mid_250pq,-0.3685801420000002,0.23356358529452323,2.0,546.0,-0.20342574700000027,547.0,-0.5337345370000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.6642459420000002,0.006452960318586219,2.0,548.0,-0.6688088740000002,549.0,-0.6596830100000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.06313542300000018,0.08921126437812767,2.0,550.0,-0.12621731300000014,551.0,-5.353300000021655e-05,,,,,,,,
295,ros_tale__2_0_750pq,0.09712782199999981,0.050366433963817694,2.0,552.0,0.06151337499999988,553.0,0.13274226899999975,,,,,,,,
296,ros_tale__2_1_0pq,-0.20374399600000026,0.2277841696408613,2.0,554.0,-0.04267626500000032,555.0,-0.3648117270000002,,,,,,,,
297,ros_tale__2_1_250pq,-0.034809542500000235,0.13485199270751114,2.0,556.0,-0.1301643010000002,557.0,0.060545215999999735,,,,,,,,
298,ros_tale__2_1_750pq,-0.04919822366666676,0.24093615844954236,3.0,558.0,0.1283774069999999,559.0,-0.3234594980000001,560.0,0.04748741999999995,,,,,,
299,ros_tale__2_2_0pq,-0.17567002600000023,0.41290648989402545,2.0,561.0,-0.4676390050000003,562.0,0.11629895299999983,,,,,,,,
300,ros_tale__2_2_250pq,-0.17923394950000016,0.18768034196660993,2.0,563.0,-0.3119439920000002,564.0,-0.046523907000000086,,,,,,,,
301,ros_tale__2_2_750pq,0.057337774499999786,0.33800380064089103,2.0,565.0,-0.1816670050000002,566.0,0.29634255399999976,,,,,,,,
302,ros_tale__2_3_0pq,-0.3008193830000001,0.0013240998741785408,2.0,567.0,-0.301755663,568.0,-0.2998831030000002,,,,,,,,
303,ros_tale__2_3_250pq,0.008434429999999889,0.14731833970705208,2.0,569.0,-0.09573536700000007,570.0,0.11260422699999985,,,,,,,,
304,ros_tale__2_3_750pq,0.06218240600000002,0.15926559891141742,2.0,571.0,0.1748001910000001,572.0,-0.050435379000000065,,,,,,,,
305,ros_tale__3_0_0pq,-0.4454661845000002,0.07644533179174717,2.0,573.0,-0.4995211970000002,574.0,-0.3914111720000002,,,,,,,,
306,ros_tale__3_0_250pq,0.36315510549999996,0.09245769272682493,2.0,575.0,0.29777764399999995,576.0,0.42853256700000003,,,,,,,,
307,ros_tale__3_0_750pq,0.11138805799999985,0.16928671055753883,2.0,577.0,0.23109183899999985,578.0,-0.008315723000000164,,,,,,,,
308,ros_tale__3_1_0pq,-0.4822828395000003,0.056103971218363836,2.0,579.0,-0.4426113410000003,580.0,-0.5219543380000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.49972069900000005,0.27909558393548406,2.0,581.0,-0.302370319,582.0,-0.6970710790000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.02029711600000017,0.24356581718958722,2.0,583.0,0.1519299249999999,584.0,-0.19252415700000025,,,,,,,,
311,ros_tale__3_2_0pq,-0.1191241962500002,0.24281511273053352,4.0,585.0,0.12600486999999982,586.0,0.029624227999999864,587.0,-0.4085114280000002,588.0,-0.22361445500000032,,,,
312,ros_tale__3_2_250pq,-0.06869280400000013,0.2677641921101153,2.0,589.0,0.12064507199999985,590.0,-0.2580306800000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.3132807675000001,0.05410718934953377,2.0,591.0,-0.35154032799999996,592.0,-0.2750212070000002,,,,,,,,
314,ros_tale__3_3_0pq,-0.47276867900000014,0.23894962346974183,4.0,593.0,-0.6293598660000002,594.0,-0.6475875010000001,595.0,-0.4821237360000002,596.0,-0.1320036130000002,,,,
315,ros_tale__3_3_250pq,-0.3762336905000003,0.08845808181197248,2.0,597.0,-0.4387830000000004,598.0,-0.3136843810000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.04791385300000006,0.12091850237459816,2.0,599.0,0.037588439999999945,600.0,-0.13341614600000007,,,,,,,,
317,ros_tale__3_4_0pq,0.5135909494999997,0.12440652506879621,2.0,601.0,0.4256222519999997,602.0,0.6015596469999998,,,,,,,,
318,ros_tale__3_4_250pq,0.6655828795000001,0.38536727514158947,2.0,603.0,0.3930870660000001,604.0,0.938078693,,,,,,,,
319,ros_tale__3_4_750pq,0.12512945349999993,0.29516607682615,2.0,605.0,-0.08358448100000015,606.0,0.333843388,,,,,,,,
320,pcoli__atASMT_325G,0.12456622649999982,0.2617243355939136,2.0,607.0,-0.060500826000000174,608.0,0.3096332789999998,,,,,,,,
321,pcoli__bpTDC,-0.07807232100000017,0.03522102412624087,2.0,609.0,-0.10297734600000008,610.0,-0.05316729600000025,,,,,,,,
322,pcoli__BRCA,0.26192266899999983,0.09089802942088214,2.0,611.0,0.3261972819999999,612.0,0.1976480559999998,,,,,,,,
323,pcoli__BRCActrl,0.16487574049999976,0.01911968299513906,2.0,613.0,0.1783953979999997,614.0,0.1513560829999998,,,,,,,,
324,pcoli__BRCAswap,0.1719810704999999,0.12414277423941367,2.0,615.0,0.08419887299999984,616.0,0.25976326799999994,,,,,,,,
325,pcoli__btAANAT,-0.11726829100000014,0.004466821821026763,2.0,617.0,-0.11410977100000007,618.0,-0.1204268110000002,,,,,,,,
326,pcoli__btASMT,0.18102247949999983,0.0276702048694371,2.0,619.0,0.20058826899999985,620.0,0.16145668999999985,,,,,,,,
327,pcoli__CC1,0.3034019174999998,0.018766685390475664,2.0,621.0,0.29013186699999993,622.0,0.31667196799999964,,,,,,,,
328,pcoli__ccCOMT,0.07067593399999983,0.057353262730627005,2.0,623.0,0.030121052999999787,624.0,0.11123081499999987,,,,,,,,
329,pcoli__ckDDC,-0.2603148510000002,0.17022899963993451,2.0,625.0,-0.3806849310000002,626.0,-0.13994477100000013,,,,,,,,
330,pcoli__CNTF_belt,0.20624293249999992,0.01097774721800062,2.0,627.0,0.21400537199999992,628.0,0.19848049299999992,,,,,,,,
331,pcoli__cobPNMT,0.19606387599999986,0.0836687874789194,2.0,629.0,0.13690110899999985,630.0,0.25522664299999986,,,,,,,,
332,pcoli__cvPhhB,0.10021968299999993,0.20711715669625697,2.0,631.0,0.24667362899999998,632.0,-0.046234263000000116,,,,,,,,
333,pcoli__ggAANAT,0.10553384499999996,0.17819501573519514,2.0,633.0,-0.020469059000000067,634.0,0.231536749,,,,,,,,
334,pcoli__ggTPH,0.19030127299999977,0.08123712786859168,2.0,635.0,0.13285794899999992,636.0,0.2477445969999996,,,,,,,,
335,pcoli__hsAANAT,0.22946908099999996,0.08720325223939913,2.0,637.0,0.16780706999999986,638.0,0.2911310920000001,,,,,,,,
336,pcoli__hsASMT,0.027697154999999925,0.04063641979473448,2.0,639.0,-0.001037133000000079,640.0,0.05643144299999993,,,,,,,,
337,pcoli__hsPNMT_mb,0.09123992699999996,0.11235698781828,2.0,641.0,0.17068831500000006,642.0,0.011791538999999851,,,,,,,,
338,pcoli__hsTPH,-0.07952648300000009,0.06337126469754259,2.0,643.0,-0.03471623200000007,644.0,-0.12433673400000013,,,,,,,,
339,pcoli__hsTPH_E2K,-0.16189866100000017,0.1340274192265137,2.0,645.0,-0.25667035800000026,646.0,-0.06712696400000008,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.06050233849999975,0.18945066723191048,2.0,647.0,0.1944641899999997,648.0,-0.0734595130000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.030979692000000173,0.04375254321290128,2.0,649.0,-0.06191741200000012,650.0,-4.197200000022328e-05,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.009177431000000125,0.11829701429200694,2.0,651.0,0.07447118999999991,652.0,-0.09282605200000016,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.07840318299999983,0.0577367394659865,2.0,653.0,0.03757714299999981,654.0,0.11922922299999986,,,,,,,,
344,pcoli__hsTPH1,0.1458062444999998,0.02705550845927035,2.0,655.0,0.16493737799999986,656.0,0.12667511099999973,,,,,,,,
345,pcoli__MBP,0.18081342749999985,0.10849390154520477,2.0,657.0,0.2575302009999998,658.0,0.1040966539999999,,,,,,,,
346,pcoli__msCOMT,0.315174705,0.13891623388927113,2.0,659.0,0.21694609399999987,660.0,0.4134033160000001,,,,,,,,
347,pcoli__ocAANAT,0.06044523599999985,0.01250862844952207,2.0,661.0,0.06929017199999987,662.0,0.05160029999999982,,,,,,,,
348,pcoli__osTDC_K374H,0.5077763829999999,0.06555846759411864,2.0,663.0,0.5541332199999998,664.0,0.4614195460000001,,,,,,,,
349,pcoli__osTDC_K374L,0.13271390599999988,0.2914204876584776,2.0,665.0,0.338779309,666.0,-0.07335149700000021,,,,,,,,
350,pcoli__osTDC_K374Q,0.13094817549999993,0.14489589299097677,2.0,667.0,0.028491306999999914,668.0,0.23340504399999995,,,,,,,,
351,pcoli__osTDC_L360V,-0.010829919500000229,0.1794154954745519,2.0,669.0,-0.1376958330000002,670.0,0.11603599399999975,,,,,,,,
352,pcoli__pmTPH,0.0027189099999998037,0.10912188661311063,2.0,671.0,0.07987973599999988,672.0,-0.07444191600000027,,,,,,,,
353,pcoli__RFC,-0.024001554000000258,0.12350456723587917,2.0,673.0,-0.11133247100000032,674.0,0.0633293629999998,,,,,,,,
354,pcoli__RFCctrl,0.36962498050000003,0.08563533134046539,2.0,675.0,0.3090716570000001,676.0,0.430178304,,,,,,,,
355,pcoli__RFCnopause,0.12275709049999994,0.06717623245005831,2.0,677.0,0.17025785999999998,678.0,0.0752563209999999,,,,,,,,
356,pcoli__RFCpluspause,0.2072025179999999,0.09943261169411864,2.0,679.0,0.1368930439999998,680.0,0.277511992,,,,,,,,
357,pcoli__rnCOMT_sol,0.4306906949999998,0.1867708138484933,2.0,681.0,0.5627576039999997,682.0,0.29862378599999984,,,,,,,,
358,pcoli__rnPNMT,0.11505951899999978,0.11222206618757508,2.0,683.0,0.035706534999999866,684.0,0.19441250299999968,,,,,,,,
359,pcoli__rnTDC,0.21477138249999972,0.05278927524547719,2.0,685.0,0.17744372799999966,686.0,0.2520990369999998,,,,,,,,
360,pcoli__rnTDC_trunc,0.5350985699999999,0.1118725164355769,2.0,687.0,0.6142043849999999,688.0,0.455992755,,,,,,,,
361,pcoli__saCOMT_T2A,0.31838783849999985,0.1755727335716888,2.0,689.0,0.442536509,690.0,0.1942391679999997,,,,,,,,
362,pcoli__sfCOMT,-0.0597576580000001,0.1521858110587263,2.0,691.0,0.047853960999999945,692.0,-0.16736927700000015,,,,,,,,
363,pcoli__sgAANAT_D63G,0.000926109999999869,0.2493738452120429,2.0,693.0,-0.17540782700000013,694.0,0.17726004699999987,,,,,,,,
364,pcoli__ssDDC,-0.09834982650000001,0.08073469809496718,2.0,695.0,-0.041261774000000084,696.0,-0.15543787899999995,,,,,,,,
365,pcoli__TP53B,0.3398723334999998,0.2139681453006528,2.0,697.0,0.4911706599999999,698.0,0.1885740069999997,,,,,,,,
366,pcoli__WT,0.3437544349999999,0.13192236658156176,2.0,699.0,0.250471235,700.0,0.4370376349999998,,,,,,,,
367,cck__glu_ale4,-0.26467649350000017,0.22543798721956404,2.0,701.0,-0.10526776400000017,702.0,-0.4240852230000001,,,,,,,,
368,cck__cck_ale1,-0.3682847845,0.4348401311949541,2.0,703.0,-0.6757631900000001,704.0,-0.06080637899999996,,,,,,,,
369,cck__cck_ale2,-0.6416885260000001,0.057545331317173404,2.0,705.0,-0.6823792200000001,706.0,-0.6009978320000002,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5927760249999998,0.13851038995220902,2.0,707.0,0.6907176609999999,708.0,0.4948343889999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.22912023999999986,0.8785122594321659,2.0,709.0,0.8503222159999999,710.0,-0.3920817360000002,,,,,,,,
372,cck_pgi__pgi_ale2,0.18109711100000012,,1.0,711.0,0.18109711100000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.0815164049999999,0.29853768711674744,2.0,712.0,-0.129581618,713.0,0.2926144279999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3770573573333335,0.12255044370048514,3.0,714.0,-0.32619672200000016,715.0,-0.2881263700000001,716.0,-0.5168489800000002,,,,,,
375,cck_pgi__pgi_ale5,-0.15119048100000032,0.07261960338413592,2.0,717.0,-0.09984066700000027,718.0,-0.2025402950000004,,,,,,,,
376,cck_pgi__pgi_ale6,-0.09815389300000021,0.07027510458408451,2.0,719.0,-0.04846189000000023,720.0,-0.1478458960000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2931179810000002,0.18272324270909998,2.0,721.0,-0.4223228250000002,722.0,-0.1639131370000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.29271290100000014,0.12652129831066877,2.0,723.0,-0.20324883300000016,724.0,-0.3821769690000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.43874995649999987,0.16617330737915925,2.0,725.0,0.3212476839999998,726.0,0.5562522289999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.15401387499999974,0.26304240031171494,2.0,727.0,0.3400129399999998,728.0,-0.03198519000000033,,,,,,,,
381,cck_sdh__sdh_ale2,-0.058269394000000085,,1.0,729.0,-0.058269394000000085,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.06367175066666686,0.17283969871265867,3.0,730.0,0.13270183199999974,731.0,-0.19270693700000008,732.0,-0.13101014700000024,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.20843867750000022,0.3093063527590462,2.0,733.0,0.010273941999999758,734.0,-0.4271512970000002,,,,,,,,
384,cck_pts__pts_ale1,-0.12350132850000009,0.22508918558654042,2.0,735.0,-0.2826634180000001,736.0,0.03566076099999993,,,,,,,,
385,cck_pts__pts_ale2,-0.40306095750000015,0.314619485230631,2.0,737.0,-0.6255305290000002,738.0,-0.18059138600000013,,,,,,,,
386,cck_pts__pts_ale3,-0.49835107850000016,0.10531670672856057,2.0,739.0,-0.4238809210000001,740.0,-0.5728212360000002,,,,,,,,
387,cck_pts__pts_ale4,-0.20392953750000023,0.12143621979683215,2.0,741.0,-0.11806116300000015,742.0,-0.2897979120000003,,,,,,,,
388,cck_gnd__gmos_delgnd,0.2910805724999999,0.25757984132802303,2.0,743.0,0.10894411999999988,744.0,0.4732170249999999,,,,,,,,
389,cck_gnd__gnd_ale1,-0.43878488400000015,0.07714945246099685,2.0,745.0,-0.4933377850000002,746.0,-0.3842319830000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3505270410000001,0.4201126971254841,2.0,747.0,-0.053462504000000084,748.0,-0.6475915780000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2742034445000001,0.021223056968592252,2.0,749.0,-0.2892104120000001,750.0,-0.2591964770000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.324526042,0.9317311946782022,2.0,751.0,0.665692596,752.0,1.983359488,,,,,,,,
