,b2963
SRX5694432,0.16079719650000002
SRX5694433,1.9433849622000001
SRX5694434,1.0919865101
SRX5694435,0.0519316721
SRX5694436,0.7087041493
SRX5694437,0.8611520186
SRX5694438,-0.25469023080000003
SRX5694439,0.0069705361
SRX5694440,0.060977607
SRX5694441,0.026969382400000002
SRX5694442,-0.1226692565
SRX5694443,-0.12067130170000001
SRX5694444,-0.0022160975
SRX5694445,-0.46985388240000003
SRX5694446,0.2683004042
SRX5694447,-0.052031606
SRX5694448,1.0414860634
SRX5694449,0.1695229598
SRX5694450,0.7894230387000001
SRX5694451,0.014354527300000001
SRX5694452,-1.4084953932
SRX5694453,0.8268811015
SRX5694454,-0.0044779514
SRX5694455,-0.5334688352
SRX5694456,0.5698837844
SRX5694457,0.40888690650000004
SRX5694459,0.6172379305
SRX5694460,0.23784359770000002
SRX5694461,-0.0311721317
SRX5694462,0.4467205663
SRX5694463,0.5870288177
SRX5694464,0.0508655442
SRX5694465,0.1540831759
SRX5694466,0.8010903167000001
SRX5694467,0.0590116053
SRX5694468,-1.4063648632
SRX5694469,0.2772500806
SRX5694470,-0.2919821755
SRX5694471,0.2959843103
SRX5694472,0.6402943892
SRX5694474,0.12032745580000001
SRX5694475,0.45569225020000004
SRX5694476,-0.13543075300000001
SRX5694477,0.0109077457
SRX5694478,0.0769706703
SRX5694479,0.11374403670000001
SRX5694480,0.7287965311
SRX5694481,0.071862964
SRX5694482,-0.0807712724
SRX5694483,0.18534907850000001
SRX5694484,0.2633510039
SRX5694485,0.7883412536000001
SRX5694486,-0.1125134041
SRX5694487,-0.11842935410000001
SRX5694488,0.5576360374
SRX5694489,-0.045732635300000005
SRX5694491,-0.1398711282
SRX5694492,-0.1827915434
SRX5694493,-1.3089793872
SRX5694494,0.837016371
SRX5694495,0.5017375828
SRX5694496,-0.053393073400000005
SRX5694497,-0.4346403607
SRX5694498,0.7738682107
SRX5694499,0.5996806429
SRX5694500,0.8581838684
SRX5694501,-0.1502006497
SRX5694502,0.0786694946
SRX5694503,2.3446769708
SRX5694504,0.1069397854
SRX5694505,-0.20189603920000002
SRX5694506,1.5015298103
SRX5694507,0.0874139486
SRX5694508,0.5529616694
SRX5694509,0.8711959396000001
SRX5694510,-0.0105188396
SRX5694511,0.0751277405
SRX5694512,-0.1841511505
SRX5694513,0.8109811718000001
SRX5694514,0.0952355924
SRX5694515,1.5325454658000002
SRX5694516,-0.5069172085
SRX5694517,0.5069069932
SRX5694518,-0.1287850947
SRX5694519,-0.13207400930000002
SRX5694520,1.3358307412000001
SRX5694521,-0.1041464997
SRX5694522,0.5858336036
SRX5694523,0.0494909734
SRX5694524,-0.1193316046
SRX5694525,-0.128790224
SRX5694526,-0.3504552613
SRX5694527,0.8446638804000001
SRX5694528,0.654931318
SRX5694529,-0.0755595325
SRX5694530,1.0718705475
SRX5694532,0.3292262975
SRX5694533,0.84826741
SRX5694534,-1.1608174674
SRX5694535,1.3133063231
SRX5694536,-0.0632726433
SRX5694537,0.4939607166
SRX5694538,0.4063444393
SRX5694539,0.3545504158
SRX5694540,0.5760868284
SRX5694541,0.2252161432
SRX5694543,-0.198989609
SRX5694544,-0.0905589519
SRX5694545,-0.1873671137
SRX5694546,-0.20868142750000002
SRX5694547,0.503088073
SRX5694548,0.15666906590000002
SRX5694550,0.28853499990000003
SRX5694551,0.8142660337000001
SRX5694552,0.2455441974
SRX5694553,0.374866525
SRX5694554,-0.1676797503
SRX5694555,-0.3544660267
SRX6072760,0.8377517886
SRX6072761,0.7819085554
SRX6072762,1.1234800695
SRX6072763,1.4717664294000001
SRX6072764,0.49703543860000005
SRX6072765,1.2756500037
SRX6376491,0.7543403293000001
SRX6376492,-0.3399838081
SRX6376493,-0.2862531974
SRX6376494,-0.039420951
SRX6376495,0.7076638897
SRX6376496,0.45111231230000004
SRX2723951,0.314820721
SRX2723952,0.7268697258
SRX2723953,0.06367795300000001
SRX2723954,0.8125869708
SRX2723955,-0.19573815420000001
SRX2723956,0.6368689394
SRX2723957,0.1734294225
SRX2723958,-0.7239705377
SRX2723959,0.1421946505
SRX2723960,0.2546951784
SRX2723961,0.6461987056
SRX2723962,0.4247802878
SRX2723963,-0.6317589379
SRX2723964,-0.1787581412
SRX2723965,0.43300457610000004
SRX2723966,0.0755276206
SRX2723967,-0.08066273730000001
SRX2723968,0.0051351166000000005
SRX6977206,-0.23886357390000001
SRX6977207,-0.38393741810000004
SRX6977208,0.0917494087
SRX6977209,0.22361434200000002
SRX6977210,0.056245286400000004
SRX6977211,-0.0558561655
SRX6977212,-0.09959619900000001
SRX6977213,0.1554523646
SRX6977214,-0.40104593380000003
SRX1153733,0.1142948733
SRX1153734,-0.1142948733
SRX1153735,0.46071423170000003
SRX1153736,-0.1150277734
SRX5204053,0.1409350994
SRX5204054,0.0758804107
SRX5204055,-0.0438913211
SRX5204056,0.2480133549
SRX5204057,0.0902160486
SRX5204058,0.2647704127
SRX5204059,0.11579038100000001
SRX5204060,0.1966098675
SRX5204061,0.0946210588
SRX5204062,0.2253336096
SRX5204063,-0.1363368827
SRX5204064,0.0537902539
SRX5204065,-0.0805669511
SRX5204066,-0.1980821577
SRX5204067,-0.21910888950000001
SRX5204068,0.1681597447
SRX5204069,-0.0332119067
SRX5204070,-0.1277414248
SRX5204071,0.11146889010000001
SRX5204072,0.0840086377
SRX5204073,-0.0030334526
SRX5204074,-0.3640261614
SRX5204075,-0.0650447578
SRX5204076,-0.4480882637
SRX5204077,0.06672741110000001
SRX5204078,0.2003227034
SRX5204079,0.0519108318
SRX5204080,0.2031584402
SRX5204081,-0.0691222457
SRX5204082,-0.13025206220000002
SRX5204083,0.23231895830000002
SRX5204084,0.4510466092
SRX5204085,0.1530282714
SRX5204086,0.1575309603
SRX5204087,0.00026763220000000003
SRX5204088,-0.2494840369
SRX5204089,0.3636841948
SRX5204090,-0.040474511500000004
SRX5204091,0.22659476650000002
SRX5204092,0.1619837782
SRX5204093,0.1779050178
SRX5204094,0.0136544013
SRX5204095,-0.1114395948
SRX5204096,0.0421945938
SRX5204097,0.069245001
SRX683459,-0.2790229106
SRX683460,-1.2664526788
SRX683461,-0.0001801649
SRX683462,-1.2960766631
SRX683463,0.2792030755
SRX683464,-0.8093257877000001
SRX683465,-0.5314493934
SRX683466,-3.2368109156
SRX683467,0.5453468947
SRX683468,-2.4744590299
SRX683469,0.0624720339
SRX683470,-3.2390040556
SRX322077,-0.2991379138
SRX322078,0.35100387
SRX322079,0.337604249
SRX322080,-0.30578686600000005
SRX322081,0.1809475961
SRX322082,0.34051303800000005
SRX322083,-0.0162271008
SRX322084,-0.026167752500000002
SRX322085,0.0423948533
SRX2708592,0.4185379656
SRX2708593,-0.09090273930000001
SRX2708594,0.2499729994
SRX2708595,0.1528497305
SRX2708596,-0.08717546820000001
SRX2708597,-0.06567426230000001
SRX2708598,-0.4143761718
SRX2708600,-0.2231289098
SRX2708601,-0.179827383
SRX2708602,-1.0543993721
SRX2708603,-0.3614164758
SRX3073814,0.0705254651
SRX3073815,-1.4551313023
SRX3073816,-3.006804252
SRX3073817,-2.259954646
SRX3073818,-1.4885933592
SRX3073819,0.0867180355
SRX3073820,-1.7064524941
SRX3073821,-3.2474756552
SRX3073822,-2.8025633543
SRX3073823,-1.3785086637
SRX3073824,-0.0705254651
SRX3073825,-1.3024367493
SRX3073826,-2.6998996114000002
SRX3073827,-2.2380592142
SRX3073828,-1.1842694827
SRX3073829,-0.0771449542
SRX3073830,-2.0977698265
SRX3073831,-3.1876663704
SRX3073832,-2.9663453254
SRX3073833,-2.2566733177
SRX2391456,0.1623682838
SRX2391457,-0.16993501600000002
SRX2391458,0.16384200910000002
SRX2391459,0.0466364677
SRX2391460,0.19458458520000002
SRX2391461,0.2110543544
SRX2391462,0.1577460799
SRX2391463,0.1382768212
SRX2391464,0.2033055011
SRX2391465,-0.0104670616
SRX2391466,0.0511704697
SRX2391467,0.029374908300000002
SRX2391468,0.0484219992
SRX2391469,0.0255851373
SRX2391470,-0.3279770897
SRX2391471,-0.5874281343000001
SRX2391472,-0.6390530061
SRX2391473,-0.4043517283
SRX2391474,0.1336019493
SRX2391475,-0.5444893249
SRX2391476,-0.3904248361
SRX2391477,-0.0594364015
SRX2391478,-0.0844442978
SRX2391479,-0.28621467030000003
SRX2391480,-0.46639687290000004
SRX2391481,-0.2328778179
SRX2391482,-0.5354760453
SRX2391483,0.055223912
SRX2391484,0.0542511171
SRX2391485,0.07330333680000001
SRX2391486,-0.0087616979
SRX2391487,0.2275390341
SRX2391488,0.1640949136
SRX2391489,0.0108360539
SRX2391490,0.0873188944
SRX2391491,0.0863456273
SRX2391492,0.0921166149
SRX2391493,0.20113820440000002
SRX2391494,0.15550879650000002
SRX2391495,-0.029374908300000002
SRX2391496,-0.0012453846
SRX2391497,0.129403441
SRX2391498,-0.5311375011
SRX2391499,-0.5640635079
SRX2391500,-0.4795569123
SRX2391501,-0.2468716644
SRX2391502,0.1132890944
SRX2391503,-0.4361697483
SRX2391505,-0.416022824
SRX2391506,-0.0904814245
SRX2391507,0.0052510834
SRX2391508,-0.6072473253
SRX2391510,-0.5880357217000001
SRX2391512,-0.4926080202
SRX2391513,-0.23161676180000002
SRX2391514,0.14690116790000002
SRX5632598,0.2288896268
SRX5632599,0.1758750152
SRX5632600,0.5816657371
SRX5632601,0.30551917100000003
SRX5632602,0.5306559576000001
SRX5632603,0.9733501371000001
SRX5632604,0.8361182068
SRX5632605,0.5628720996000001
SRX5632606,0.10322834830000001
SRX5632607,0.0488091899
SRX5632608,0.0244425042
SRX5632609,-0.1231835067
SRX5632610,0.1499440836
SRX5632611,0.09874100250000001
SRX5632612,0.44661235390000004
SRX5632613,0.6834754419
SRX5632614,0.13701155410000002
SRX5632615,0.1994106749
ERX2874132,0.8537256186000001
ERX2874133,0.7256286429000001
ERX2874134,2.4240428203
ERX2874135,1.4522807054
ERX2874136,2.3097937428
ERX2874137,1.8206009947
ERX2874138,1.2944378957
ERX2874139,1.0088763343
ERX2874140,-0.0646328888
ERX2874141,0.0646328888
ERX2874142,1.4697727577
ERX2874143,1.5006967224
ERX2874144,1.3818035907000001
ERX2874145,1.0090628277
ERX2874146,0.5612308931000001
ERX2874147,0.30445760120000004
SRX1300292,0.019175134400000002
SRX1300293,-0.019175134400000002
SRX1300299,0.1021562954
SRX1300300,0.3223230341
SRX1300304,0.7848164017
SRX1300305,0.2363313366
SRX1300306,0.500772803
SRX1300310,1.2776788007
SRX1300311,1.0421485534
SRX7291195,-0.3235403819
SRX7291196,-0.3730719665
SRX7291197,-0.363438038
SRX7291198,-0.1315637933
SRX7291199,0.0951901482
SRX7291200,0.036373645100000004
SRX7291201,-0.4254989898
SRX7291202,-0.12712630390000002
SRX7291203,-0.3630190182
SRX7291204,0.0639743608
SRX7291205,-0.0670661067
SRX7291206,-0.15341336800000002
SRX2436955,0.3946323017
SRX2436956,0.5068408101
SRX2436957,0.5604861079
SRX2436958,0.6891549118
SRX2436959,0.9697166019000001
SRX2436960,-0.1066933769
SRX2436961,0.5498358566
SRX2436962,-0.2602163329
SRX2436963,0.3756057136
SRX2436964,-0.35406240920000004
SRX2436965,1.368177539
SRX2436966,0.22624671910000002
SRX2436967,0.5399948346
SRX2436969,0.609088202
SRX2436970,0.2561561035
SRX2436971,0.5146505724
SRX2437029,0.012912000100000001
SRX2437030,0.4144416051
SRX2437031,-0.1990714473
SRX2437032,0.1248847487
SRX2437033,-0.48215410420000004
SRX2437034,1.2810738389
SRX2437035,1.043251397
SRX2437036,1.0510891321
SRX2437037,-0.25648574490000003
SRX2437038,0.09173169510000001
SRX2437039,-0.024621542200000002
SRX2437040,1.0795376274
SRX2437041,0.21486767380000002
SRX2437042,-0.7106072746000001
SRX2437043,-0.30253253620000004
SRX2437044,-0.6628408978
SRX4705203,1.0229563357
SRX4705204,-0.14111831460000002
SRX4705205,-0.24920140540000002
SRX4705206,-0.3742899638
SRX4705207,0.7567293418000001
SRX4705208,0.034386774200000005
SRX4705209,0.6248397875
SRX4705210,-0.059466349
SRX4705211,-0.1902823456
SRX4705212,-0.2796167812
SRX4705213,0.0542624304
SRX4705214,0.1499219753
SRX4705215,-0.1593000329
SRX4705216,0.0433636077
SRX4705217,-0.0853907517
SRX4705218,-0.0028572288
SRX4705219,0.7472310503
SRX4705220,0.7548888707
SRX4705221,-0.2401532644
SRX4705222,0.6750369824
SRX4705223,0.9675155882
SRX4705224,1.0420840028
SRX4705225,0.174499607
SRX4705226,-0.0296945132
SRX4705227,-0.3842774437
SRX4705228,0.5900943018
SRX4705229,0.38810942460000003
SRX4705230,0.6015053218
SRX4705231,-0.3595169801
SRX4705232,-0.1208300426
SRX4705233,0.45075835350000004
SRX4705234,0.8390137289
SRX4705235,0.3123215287
SRX4705236,1.1102879826
SRX4705237,0.4479507518
SRX4705238,0.1597435112
SRX2038319,-0.8182636224000001
SRX2038320,-0.39371654300000003
SRX2038321,-0.6025552457000001
SRX2038322,-0.10372050940000001
SRX2038323,0.4179500237
SRX2038324,0.5566950688
SRX2038325,-1.3181505965
SRX2038326,-1.2751755996
SRX2038327,-1.3851297936
SRX2038328,-1.0389380466
SRX2038329,-0.1477709537
SRX2038330,0.3895769536
SRX2038331,0.809836517
SRX2038332,-0.8332775918
SRX2038334,0.45260294240000004
SRX2038335,-0.2681497829
SRX2038336,-1.1410182654
SRX2038337,0.1704808667
SRX2038338,0.6268522386000001
SRX2038339,-0.08216347560000001
SRX2038340,-0.5357843046
SRX2038341,-0.2868860988
SRX2038342,0.7914027461
SRX2038343,-0.1417960664
SRX2038344,-0.0970873071
SRX2038345,0.5987634658000001
SRX2038346,-0.5979517511
SRX2038347,-0.9404378222
SRX2038348,-0.5764019303
SRX2038349,0.6219489498
SRX2038350,0.3480532933
SRX2038351,-0.5705128205000001
SRX2038352,-0.1643369242
SRX2038353,0.5597104694
SRX2038354,-0.310479859
SRX2038355,-0.7176972022
SRX2038356,-0.3753781969
SRX2038357,0.1914113838
SRX2038358,0.4470015939
SRX2038359,-0.5466414930000001
SRX2038360,-0.2634949211
SRX2038361,0.39681382200000004
SRX2038362,0.40980432450000004
SRX2038363,0.027190811500000002
SRX2038364,0.0506598913
SRX2038365,-0.5964349386000001
SRX2038366,-1.0526203493
SRX2038367,-0.7622123999
SRX2038368,0.5348877935
SRX2038369,0.0628664832
SRX2038370,0.0853369913
SRX2038371,0.2463289152
SRX2038372,0.6806758648
SRX2038373,0.0316527166
SRX2038374,-0.17426694610000001
SRX2038375,-0.3081498013
ERX530520,0.062351681900000004
ERX530521,-0.29431934930000003
ERX530522,-0.373151789
ERX530523,-0.68673292
ERX530524,-0.062351681900000004
ERX530525,-0.49363125080000003
ERX530526,-0.2581481497
ERX530527,-0.4806168657
ERX3212443,-0.42413292760000004
ERX3212444,-0.22697247080000002
ERX3212445,-0.270097027
ERX3212446,0.038302348
ERX3212447,0.028920225
ERX3212448,0.037249002
ERX3212449,0.0083522159
ERX3212450,0.0068553717000000005
ERX3212451,-0.015207587600000001
ERX3212452,-0.1081056677
ERX3212453,-0.0336147205
ERX3212454,0.14310396120000002
SRX7478973,-0.028887112500000003
SRX7478974,0.0850138881
SRX7478975,-0.056126775600000005
SRX7478976,-0.025483103700000002
SRX7478977,0.10974112850000001
SRX7478978,-0.1357076417
SRX7478979,-0.178074757
SRX7478980,-0.1594893825
SRX7478981,-0.2023202405
SRX7478982,-0.1319083198
SRX7478983,-0.0953624002
SRX7478984,-0.2147412353
ERX1521038,-0.255179347
ERX1521039,-0.3449886132
ERX1521040,-0.39196210730000003
ERX1521041,-0.7031903014
ERX1521042,-0.0026809026
ERX1521043,0.12681364720000002
ERX1521044,-0.0816941877
ERX1521045,0.0816941877
SRX621182,-1.0002876378
SRX621183,-1.3378959943
SRX621184,-1.2569772362
SRX621185,-1.1152129163
SRX621188,-1.3668936475
SRX621189,-1.0084287209
SRX621190,0.3152387146
SRX621191,-0.3152387146
SRX621192,-1.0200022626
SRX621193,-0.7832046863000001
SRX6489436,-1.0340797545
SRX6489437,-0.23440052020000002
SRX6489438,-0.4770470082
SRX6489439,-0.1533454128
SRX6489440,-0.1775231694
SRX6489441,0.33086858220000004
SRX6489442,0.32223086500000003
SRX6489443,0.36910407700000003
SRX6489444,0.2703434831
SRX6489445,0.168795408
SRX6489446,0.0233112052
SRX6489447,0.40912536790000004
SRX6489448,0.6375865895
SRX6489449,0.682585801
SRX6489450,1.4072690160999999
SRX6489451,-0.1571771646
SRX6489452,0.1137947879
SRX6489453,0.1678634282
SRX6489454,0.1119251883
SRX6489455,-0.20117959970000002
SRX6489456,0.3676007566
SRX6489457,0.45557226170000004
SRX6489458,1.0731724834
SRX6489459,1.2765002865000001
SRX6489460,0.6944599809
SRX6489461,1.1950343082
SRX6489462,1.3873486456
SRX6489463,1.2898095593
SRX6489464,1.5932004718
SRX6489465,2.0585106914
SRX6489466,0.2783816924
SRX6489467,1.1704193985
SRX6489468,1.416076616
SRX6489469,1.2153188153
SRX6489470,0.9100456844
SRX6489471,1.3116803803
SRX6452027,-1.4751228687
SRX6452029,0.0517385127
SRX6452030,-1.9443072278
SRX6452031,-0.5656282332
SRX6452044,-0.440718785
SRX6452045,-0.5817592354000001
SRX6452046,-0.4170645806
SRX6452047,-1.9580469997
SRX6452048,-0.0517385127
SRX6452059,-1.7923413919
SRX1828491,0.08873963060000001
SRX1828492,0.22726290910000002
SRX1828493,0.3969082191
SRX1828494,-0.0940568467
SRX1828495,0.6630769301
SRX1828496,0.0919461755
SRX1828497,0.488147559
SRX1828498,0.43295090080000004
SRX1828499,-0.0454241806
SRX1828500,0.1628356685
SRX1828501,0.5710407636
SRX1828502,0.5341641653
SRX1828503,1.4696528494
SRX1828504,1.5492072463
SRX1828505,0.3358575005
SRX1828506,0.6053609692
SRX1828507,-0.1259701551
SRX1828508,0.1259701551
SRX3796953,-0.0220353416
SRX3796954,0.0220353416
SRX3796955,-1.8483899091
SRX3796956,-1.5586469172
SRX3796957,-2.7987764536
SRX3796958,-1.9663263845
SRX3796959,-0.0691351449
SRX3796960,-0.06659798260000001
SRX3796961,-0.8090734696
SRX3796962,-0.9267465634000001
SRX3796963,-3.1493997111
SRX3796964,-3.2047566312
SRX3796965,-0.3575920369
SRX3796966,-0.2816914904
SRX3796967,-1.2009805057
SRX3796968,-1.2222858212
SRX3796969,-1.3071325624
SRX3796970,-1.34142932
SRX3796971,0.0421346266
SRX3796972,0.0594795628
SRX3796973,-1.1055573483
SRX3796974,-0.6495732826
SRX3796975,-2.7068283088
SRX3796976,-2.5138561016
SRX3796977,0.2843573225
SRX3796978,-0.084872167
SRX3796979,-0.6776615386
SRX3796980,-0.5349781731000001
SRX3796981,-2.5371849899
SRX3796982,-2.7636430136
SRX3796983,-0.1945202314
SRX3796984,-0.2264908948
SRX3796985,-1.2674224404
SRX3796986,-0.9190800781
SRX3796987,-2.3552227655
SRX3796988,-1.6431422531000002
SRX2568270,-0.15061115290000002
SRX2568271,-0.2965478379
SRX2568272,-0.34292538180000004
SRX2568273,-0.5002700312
SRX2568274,-0.9956741345000001
SRX2568275,0.15061115290000002
SRX2568276,0.19943009990000002
SRX2568277,-0.8558985801000001
SRX2568278,-0.8102011308
SRX2568279,-0.7981241029
SRX3421856,-0.0691097195
SRX3421857,0.0691097195
SRX3421858,-0.4161164127
SRX3421859,-0.5462248541
SRX3421860,-0.7271209592
SRX3421861,-0.1744687742
SRX3421868,-0.6077405682
SRX3421869,-0.7592212816
SRX2606337,-0.0291906219
SRX2606338,-0.0428989656
SRX2606339,-0.0840882169
SRX2606340,-0.3014835817
SRX2606341,-1.9212642521
SRX2606342,-0.5318082025
SRX2606343,-0.3338374317
SRX2606344,-1.0143039045
SRX2606345,-1.2091195503
SRX2606346,-0.35532673130000003
SRX2606347,0.030440956600000003
SRX2606348,-0.0450405235
SRX2606349,-0.44422876510000003
SRX2606350,-0.4872536845
SRX2606351,-1.804541801
SRX2606352,-0.3546789638
SRX2606353,-0.0338455576
SRX2606354,-1.1967381771
SRX2606355,-0.9736625606
SRX2606356,-0.537986265
SRX2606357,-0.0012503347
SRX2606358,-0.028388423000000003
SRX2606359,-0.14911836950000001
SRX2606360,-0.3982293873
SRX2606361,-2.6453249596
SRX2606362,-0.8719388867000001
SRX2606363,-0.1033174033
SRX2606364,-0.9982205434
SRX2606365,-0.9561374888
SRX2606366,-0.5380400405
SRX3648427,0.6692959724
SRX3648428,0.6921712165
SRX3648429,0.5226801257
SRX3648430,0.1972185455
SRX3648431,0.3180081027
SRX3648432,-0.0665841716
SRX3648433,0.1272724859
SRX3648434,0.0492260239
SRX3648435,-0.0830647675
SRX3648436,-1.2893989406
SRX3648437,-1.3712508695
SRX3648438,-1.3679443536
SRX3648439,0.46786731930000003
SRX3648440,0.20183074510000001
SRX3648441,0.0799425268
SRX3648442,0.3505567322
SRX3648443,-0.024399350400000002
SRX3648444,-0.1487016061
SRX3648445,0.7475410555
SRX3648446,0.8902334596
SRX3648447,0.8323945744
SRX3648448,-0.0325722827
SRX3648449,0.030071686400000002
SRX3648450,0.0531829042
SRX3648451,0.0055190319000000005
SRX3648452,-0.0157988435
SRX3648453,-0.0404024964
SRX3648454,-0.0631134929
SRX3648455,-0.5641620218
SRX3648456,-0.3358384353
SRX3648457,0.8369611761
SRX3648458,0.9303602804000001
SRX3648459,0.8158698209
SRX3648460,0.0871262389
SRX3648461,0.1455548139
SRX3648462,0.0326602797
SRX3648463,0.1878023691
SRX3648464,0.1452506187
SRX3648465,0.0969868678
SRX3648466,-0.0883029944
SRX3648467,0.1703748748
SRX3648468,0.0301929139
SRX3648469,2.0657562104
SRX3648470,0.8130230286
SRX3648471,0.6787272871000001
SRX3648472,-1.2738554535
SRX3648473,-1.1830132558
SRX3648475,0.0031781224
SRX3648476,-0.1427838861
SRX3648477,0.0679424299
SRX3648478,1.2690651435
SRX3648479,0.8413897486
SRX3648480,1.2549830566
SRX3648481,-0.0033831031
SRX3648482,-0.3066547545
SRX3648483,-0.2759812383
SRX1429221,-0.1277678534
SRX1429222,-0.2653065603
SRX1429223,0.3930744137
