,BSU_25020
SRX6902413,-0.2257938446331877
SRX6902414,0.0319985644527474
SRX6902415,-0.031998564452745626
SRX5278698,0.2741893611089914
SRX5278699,-0.07469847124412787
SRX5278700,-0.19949088986486171
SRX5278701,1.4581158469439188
SRX5278702,1.4495433008017162
SRX5278703,1.4303435533680082
SRX5278704,1.2402038621569869
SRX5278705,1.4275559913928966
SRX5278707,2.2776851082767813
SRX5278708,2.8713010651161497
SRX5278709,2.719003895347317
SRX5278710,0.8540196475152761
SRX5278711,1.2261980638300949
SRX5278713,1.4640920327564224
SRX5278714,1.749229849326074
SRX5278715,1.794469170527471
SRX5278716,0.5052282561841945
SRX5278717,0.5140547839644078
SRX5278718,0.3147317345952469
SRX5278719,2.432582267149911
SRX5278720,2.7494793177602053
SRX5278721,2.1771188773091392
SRX1254783,1.0211194481412669
SRX1254784,1.8269366160716665
SRX1254785,1.6198435924170411
SRX1254786,1.8391671054566012
SRX1473807,-0.02652423117140934
SRX1473808,0.006228946277952119
SRX1473809,0.020295284893459
SRX7520944,-0.04997401261956469
SRX7520945,-0.051616215012900916
SRX7520946,0.05631474579677054
SRX7520947,0.0452754818356933
SRX7520948,-1.017961381631029
SRX7520949,-1.0300676154902195
SRX7520950,-1.1049820998229798
SRX7520951,-1.1348334479643878
SRX959206,0.1512781985150493
SRX959207,0.0035644346186725078
SRX959208,-0.5529182783652988
SRX959209,0.5084958890745419
SRX959210,0.2768489477409375
SRX959211,0.4874423570609352
SRX959212,0.09824994594781344
SRX959213,-0.2453202819681035
SRX959214,-0.3491574054273947
SRX959215,0.41552619076111696
SRX959216,0.10593511920003884
SRX959217,-0.02523356851347458
SRX3269802,-0.039560184887710285
SRX3269803,0.039560184887710285
SRX3269804,-0.9328261693954616
SRX3269805,-0.036991186991052416
SRX3269806,0.04406779720611986
SRX3269807,-0.6888382788535452
SRX3269808,-0.7234318370096684
SRX3269809,-0.8735254776169619
SRX3269810,-1.0736128322094576
SRX3269811,-1.3701449592072519
SRX2529102,0.4166171588266625
SRX2529103,-0.4166171588266607
SRX2529104,0.8629232387777481
SRX2529105,0.6429278812196664
ERX1981712,-0.9140405441409616
ERX1981713,-0.1938474191409778
ERX1981714,-0.4305685788996136
ERX1981715,-0.1370721321121149
ERX1981716,0.0916535662414084
ERX1981717,0.0454185658707047
ERX2274784,-0.1218711172277196
ERX2274785,-0.3101883720477208
ERX2274786,0.244023291688352
ERX2274787,1.1982379583275549
ERX2274788,1.181231253110527
ERX2274789,0.7504378263753466
ERX2274790,-0.1612403343408939
ERX2274791,-0.353421240821989
ERX2274792,0.050729791902274
ERX2274793,1.0787625450127685
ERX2274794,1.060633368389338
ERX2274795,1.4065988548595565
ERX2274796,-0.3059377957471572
ERX2274797,0.3621341419389257
ERX2274798,-0.05619634619177205
ERX2274799,0.7184452778859818
ERX2274800,1.3586202720586424
ERX2274801,0.7646759031980643
ERX1819430,0.8398155410206254
ERX1819431,0.8595567304739546
ERX1819432,0.8544039295452617
ERX1819433,1.0318816468528489
ERX1819434,0.4709430316070655
ERX1819435,0.7369865386544152
ERX1819436,0.6907151301153931
ERX1819437,0.7916455964154759
ERX1819438,0.05851738598752476
ERX1819439,0.8426627958272785
ERX1819440,0.21046548107171148
ERX1819441,0.9538269094741274
ERX1819442,-0.5294604175945903
ERX1819443,0.5566257567260191
ERX1819444,-0.5809989953098604
ERX1819445,0.4732709307235386
ERX3440914,-0.182041584417286
ERX3440915,0.3073649990416474
ERX3440916,0.41299886896995375
ERX3440917,0.13310094812915985
ERX3440918,0.4943073269252878
ERX3440919,0.7816377498613479
ERX3440920,0.5276081343192693
ERX3440921,-1.5450934222480814
ERX3440922,-1.3401483188915204
ERX3440923,-0.6243354114918187
ERX3440924,-0.3789114295469087
ERX3440925,0.047050395104824005
ERX3440926,-0.6332553855618102
ERX3440927,-0.5961772381113555
ERX3440928,-0.7074407126286175
ERX3440929,0.019605697511362763
ERX3440930,-0.1808311942902492
ERX3440931,-1.8484657218210057
ERX3440932,-0.9835529358998604
ERX3440933,-1.759393547462615
ERX3440934,-0.2707497913661285
ERX3440935,-0.3905551635696121
ERX3440936,0.13499118931246554
ERX3440937,-0.3343778995342106
ERX3440938,0.4113254221199618
ERX3440939,-0.005409643197857861
ERX3440940,0.06870323889537566
ERX3440941,-0.2180859308861756
ERX3440942,-0.2102362069740309
ERX3440943,-0.1479393358571066
SRX5347612,0.4810758433239837
SRX5347613,-0.06395311400814307
SRX5347614,-0.4171227293158388
SRX5347615,0.4960365324800566
SRX5347616,0.4334877322965767
SRX5347617,0.00482005785958961
SRX5347618,0.4128537454594952
SRX5347619,0.1437509084341091
SRX5347620,0.1313026881640642
SRX5347621,0.2724063388563671
SRX5347622,0.3932174985571528
SRX5347623,0.1485595904452346
SRX8170783,-0.04059159177342764
SRX8170784,0.06508674992022279
SRX8170785,-0.02449515814679337
SRX8170786,1.1635748756562272
SRX8170787,0.6988932625365436
SRX8170788,0.6235808015390383
SRX5177009,0.23841068419325676
SRX5177010,0.6908288768992463
SRX5177011,0.3811647252213586
SRX5177012,0.7556010248058396
SRX7354731,0.16220137081012356
SRX7354732,-0.16220137081012176
SRX7354733,-0.5809370495630048
SRX7354734,-0.6800717653331478
SRX7354735,0.818738365864494
SRX7354736,0.7566088994082882
SRX7354737,0.3855443138157142
SRX7354738,0.572480148594197
SRX2508581,0.07362191968787535
SRX2508582,-0.055115110223443516
SRX2508583,-0.3951025029794515
SRX2508584,-0.1019117146634585
SRX2508585,-0.021019366293625552
SRX2508586,0.16298273404424354
SRX2508587,-0.3956587448879727
SRX2508588,-0.22697440406658664
SRX2508589,-0.052602553394246236
SRX2508590,0.17214289002292027
SRX2508591,-0.5647187699932951
SRX2508592,-0.004540090940132302
SRX1736086,0.3166016543140309
SRX1736087,-0.28398092759060845
SRX1736088,-0.03262072672342242
SRX1736089,-2.11268305474608
SRX1736090,-1.8021788200950384
SRX1736091,-2.7310156729613437
SRX1736092,-0.13277006416262793
SRX1736093,-0.1586865704593965
SRX1736094,0.6033499704591581
SRX1736095,-1.5979872299446534
SRX1736096,-1.832691022375684
SRX1736097,-1.3383301734736346
SRX7176371,0.11061420998339776
SRX7176372,-0.09937311646304003
SRX7176373,-0.011241093520361291
SRX7176374,0.20674750558622712
SRX7176375,0.3867326563434688
SRX7176376,0.4246586112663575
