,PA4232
Paeru_0053,0.085922094
Paeru_0056,0.14076527700000002
Paeru_0057,0.041448882
Paeru_0058,0.172533967
Paeru_0059,-0.051292914
Paeru_0060,-0.31972043
Paeru_0061,0.365063902
Paeru_0062,0.285942848
Paeru_0063,0.12661340100000001
Paeru_0064,0.15806171900000002
Paeru_0065,-0.46418634400000003
Paeru_0066,-0.445055297
Paeru_0068,0.08962339300000001
Paeru_0069,0.42444988300000003
Paeru_0070,-0.7667161910000001
Paeru_0071,-1.12590275
Paeru_0072,-0.02093979
Paeru_0073,0.144865438
Paeru_0074,0.286456325
Paeru_0075,0.262827222
Paeru_0077,0.211519106
Paeru_0106,-0.381921554
Paeru_0107,-0.341254251
Paeru_0111,-0.387544255
Paeru_0112,-0.21024040600000002
Paeru_0131,-0.610550017
Paeru_0132,-0.8730154520000001
Paeru_0133,-0.7276296090000001
Paeru_0134,-0.792986382
Paeru_0135,-1.206276918
Paeru_0136,-0.9489479
Paeru_0137,-0.23024371000000002
Paeru_0138,-0.10752539100000001
Paeru_0161,-0.41162617500000004
Paeru_0162,-0.31887704
Paeru_0166,-0.08023937
Paeru_0167,-0.17757847400000001
Paeru_0220,0.832312515
Paeru_0221,0.853673898
Paeru_0258,-1.380013478
Paeru_0259,-0.355365932
Paeru_0260,0.465006368
Paeru_0261,-0.777571007
Paeru_0262,-0.32097746
Paeru_0263,0.16782332300000002
Paeru_0264,0.21643698800000002
Paeru_0265,0.411544515
Paeru_0266,0.664493212
Paeru_0267,0.8876363070000001
Paeru_0268,-0.500192635
Paeru_0269,0.673761332
Paeru_0270,-0.363828963
Paeru_0271,0.838954131
Paeru_0282,0.660878831
Paeru_0283,-0.277613795
Paeru_0284,0.136896503
Paeru_0285,0.40132929900000003
Paeru_0286,0.400062636
Paeru_0287,-0.22313005300000002
SRX6923929,0.10670199200000001
SRX6923930,0.126997305
SRX6923932,0.220999686
SRX6923933,-0.037883786
SRX6923934,0.082187706
SRX6923935,-0.044303920000000004
SRX7940213,0.006038127000000001
SRX7940214,0.035256425
SRX7940215,-0.041294553000000005
SRX7940216,0.13642568200000002
SRX7940217,0.078559794
SRX3169722,-0.125115943
SRX3169723,-0.31397288700000003
SRX3169725,0.13842105300000002
SRX3169726,0.038886243
SRX3169728,-0.177307297
SRX6853212,-0.164951759
SRX6853213,0.164951759
SRX6853214,-0.061181081000000005
SRX6853215,-0.216953535
ERX541575,1.169636158
ERX541576,1.905513198
ERX541577,0.36978591600000005
ERX541578,0.8203688690000001
ERX541585,1.133847953
ERX541586,1.238543304
ERX541587,-0.049764216
ERX541588,0.049764216
ERX541593,-0.09704817
ERX541594,-0.49924874
ERX541595,0.222374284
ERX541596,-0.012922836
SRX3324112,0.10906164400000001
SRX3324113,-0.10906164300000001
SRX3324116,0.35480506900000003
SRX3324117,0.07647796500000001
SRX7058493,-0.521457194
SRX7058498,0.131584272
SRX7058499,0.291878491
SRX7058500,-0.69001797
SRX7058501,-0.67694703
SRX7058502,-0.38872603800000005
SRX7058503,-0.45349455
SRX7058504,-0.08233462700000001
SRX7058505,-0.40696695200000005
SRX7058506,-0.35667323500000003
SRX7058508,-0.763688307
SRX7058510,0.282839267
SRX7058511,0.320952554
SRX7058512,-0.554225717
SRX7058513,-0.586796846
SRX7058514,-0.199669864
SRX7058515,-0.13806294400000002
SRX6874325,-0.207241966
SRX6874326,-0.30771938800000004
SRX6874327,-0.315438162
SRX6874328,0.414574641
SRX6874329,0.41582487300000004
SRX6874330,-0.289173408
SRX6874331,-0.6811543010000001
SRX6874332,-0.815857099
SRX6874333,-0.175422942
SRX6874334,0.29940732200000003
SRX2255950,0.22191227400000002
SRX2255951,0.22113858500000003
SRX2255954,-0.091499778
SRX2255955,0.091499778
