,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.5198745345,,1.0,443.0,1.5198745345,,,,,,
209,Infection_conditions__Temp10,0.0838008606,,1.0,444.0,0.0838008606,,,,,,
210,Infection_conditions__NonSPI2,0.7029784396000001,,1.0,445.0,0.7029784396000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1273423446500002,0.2363205942808162,2.0,446.0,1.2944462394,449.0,0.9602384499000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19752255983973183,2.0,447.0,0.1396695415,448.0,-0.1396695415,,,,
213,comparative_st474__st474_InSPI2,0.665647567575,0.337377568093582,4.0,450.0,0.6553881694,452.0,0.6106073312,468.0,0.2882948444,469.0,1.1082999253
214,comparative_st474__st474_LEP,0.6161368886,,1.0,451.0,0.6161368886,,,,,,
215,comparative_st474__st474_EEP,0.21445377610000002,,1.0,453.0,0.21445377610000002,,,,,,
216,comparative_st474__st474_ESP,-0.3312495180750001,0.3167575720035604,4.0,454.0,-0.3719025483,460.0,-0.2930018378,461.0,-0.7159792410000001,472.0,0.0558855548
217,comparative_st474__st474_NaCl_shock,0.2147831158,,1.0,455.0,0.2147831158,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.9006902032,,1.0,456.0,3.9006902032,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8987226140000001,,1.0,457.0,0.8987226140000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8729662496,,1.0,458.0,0.8729662496,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9016428332666667,0.020571216652155475,3.0,462.0,0.9253963809,464.0,0.8897250025000001,476.0,0.8898071164,,
223,comparative_st474__st474_Bile_shock,0.18039740910000002,,1.0,463.0,0.18039740910000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4114123704333334,0.16635349873820393,3.0,465.0,-0.49832300630000004,470.0,-0.5163093109,471.0,-0.2196047941,,
225,comparative_st474__st474_Macrophage,-0.6805748982500001,0.19752661361219773,2.0,466.0,-0.5409024903,473.0,-0.8202473062000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.40561661260000004,,1.0,467.0,0.40561661260000004,,,,,,
227,comparative_st474__st474_25C,-0.1470812389,,1.0,474.0,-0.1470812389,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8724293869,,1.0,475.0,0.8724293869,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.806653047225,0.3479294432497709,4.0,477.0,0.8962350044,500.0,0.49379598610000003,501.0,1.2591236512,504.0,0.5774575472
230,comparative_D23580__D23580_InSPI2,0.8409260196,0.27163065220833565,4.0,478.0,0.8859175414,481.0,0.8250270769,495.0,1.1570226123,499.0,0.4957368478
231,comparative_D23580__D23580_Anaerobic_growth,0.11261531143333332,0.13370003452216422,3.0,479.0,0.0949729473,507.0,0.254260661,508.0,-0.011387674,,
232,comparative_D23580__D23580_pBT1 deletion,0.30011566915,0.05233374482408942,2.0,480.0,0.33712121500000003,483.0,0.2631101233,,,,
233,comparative_D23580__D23580_25C,-1.1073578806,,1.0,482.0,-1.1073578806,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.104379344,,1.0,484.0,1.104379344,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7030933358,,1.0,485.0,0.7030933358,,,,,,
236,comparative_D23580__D23580_LEP,0.6736067555,,1.0,486.0,0.6736067555,,,,,,
237,comparative_D23580__D23580_ESP,0.49504130710000005,0.2989361543701688,4.0,487.0,0.5639000678,489.0,0.8778902066000001,502.0,0.3550762401,505.0,0.1832987139
238,comparative_D23580__D23580_Macrophage,0.3094008614,0.06668746977772173,2.0,488.0,0.3565560235,503.0,0.2622456993,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8358939088,,1.0,490.0,0.8358939088,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.46248484700000003,,1.0,491.0,0.46248484700000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7562629213000001,,1.0,492.0,-0.7562629213000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6971410224,,1.0,494.0,0.6971410224,,,,,,
244,comparative_D23580__D23580_EEP,-0.1138214532,,1.0,496.0,-0.1138214532,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0039733529,,1.0,497.0,3.0039733529,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.20440208,,1.0,498.0,-0.20440208,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0248849885,,1.0,506.0,0.0248849885,,,,,,
248,pgtE__ESP_tex,-0.7691794536000001,,1.0,509.0,-0.7691794536000001,,,,,,
249,pgtE__Pooled_tex,0.3071736628,,1.0,510.0,0.3071736628,,,,,,
250,pgtE__ESP,0.10315692330000001,,1.0,511.0,0.10315692330000001,,,,,,
251,pgtE__InSPI2,0.1112320913,,1.0,512.0,0.1112320913,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4051264722,,1.0,514.0,1.4051264722,,,,,,
254,aroA__SF101,0.5237443462,0.34343155130332953,2.0,515.0,0.766587125,516.0,0.2809015674,,,,
255,aroA__SF100,-0.11284362299999998,0.6578609219662931,2.0,517.0,-0.578021542,518.0,0.35233429600000005,,,,
256,aroA__WT_vivo,0.0,0.4141696554070208,2.0,519.0,0.2928621719,520.0,-0.2928621719,,,,
257,flagella_mutants__SF102,0.0,0.0031487657299281444,2.0,521.0,-0.0022265136,522.0,0.0022265136,,,,
258,flagella_mutants__del_fliHIJ,0.5106423294,0.020239245868898567,2.0,523.0,0.5249536374,524.0,0.4963310214,,,,
259,flagella_mutants__del_fliF,0.5528279868,0.2080004607694436,2.0,525.0,0.4057494505,526.0,0.6999065231,,,,
260,myricanol__Control,-3.33333360913457e-11,0.11247772712659652,3.0,527.0,-0.06531768290000001,528.0,-0.0645596719,529.0,0.1298773547,,
261,myricanol__Myricanol,0.30141228810000004,0.3512529338571611,3.0,530.0,0.3413881667,531.0,0.6309670077,532.0,-0.0681183101,,
