,PP_5465
CJ522_gfg_2,1.5460774539999995
CJ522_gfg_3,1.7087796920000002
CJ522_gg_1,1.3584989070000004
CJ522_gg_2,1.4698751990000003
CJ522_gg_3,1.006814277
CJ522_glc_1,0.1028626080000005
CJ522_glc_2,1.0899831080000002
CJ522_glc_3,0.4899290289999998
CJ522_glu_1,0.233286176
CJ522_glu_2,0.3131241980000006
CJ522_glu_3,-0.0602014689999998
GB032_f_1,0.984607372
GB032_f_2,0.8007722629999998
GB032_f_3,1.1735865309999998
GB032_fg_1,0.2458584550000004
GB032_fg_2,0.3079553420000005
GB032_fg_3,0.8016591120000003
GB032_gfg_1,1.5507406340000005
GB032_gfg_2,1.2128154970000002
GB032_gfg_3,1.3953125169999998
GB032_gg_1,0.2135360830000001
GB032_gg_2,1.474045073
GB032_gg_3,0.7338881310000005
GB032_glc_1,0.3705823500000003
GB032_glc_2,-0.0447237119999996
GB032_glc_3,0.8515596940000005
GB032_glu_1,0.9858436830000006
GB032_glu_2,0.966926075
GB032_glu_3,0.242717356
GB045_f_1,0.5334569179999997
GB045_f_2,0.7368376870000004
GB045_f_3,0.903793351
GB045_fg_1,0.5569773090000005
GB045_fg_2,-0.2743170809999995
GB045_gfg_1,0.9850755370000002
GB045_gfg_2,0.4301820330000003
GB045_gfg_3,0.5446210379999998
GB045_gg_1,1.0027712109999998
GB045_gg_2,1.5048543150000002
GB045_gg_3,1.189204128
GB045_glc_1,0.1944667879999997
GB045_glc_2,0.7164800600000003
GB045_glc_3,1.1419403680000002
GB045_glu_1,1.171971342
GB045_glu_2,1.1039588670000002
GB045_glu_3,-0.2770149489999998
GB062_f_1,1.0625219130000003
GB062_f_2,1.1260666390000005
GB062_f_3,0.4631433239999998
GB062_fg_1,1.0162721130000003
GB062_fg_2,0.9069851360000004
GB062_fg_3,-0.0310617200000002
GB062_gfg_1,1.6947624360000004
GB062_gfg_2,1.301144625
GB062_gfg_3,1.3912359519999995
GB062_gg_1,1.324650708
GB062_gg_2,1.265935443
GB062_gg_3,0.6723004240000003
GB062_glc_1,0.5331779110000001
GB062_glc_2,0.2388690630000001
GB062_glc_3,1.0466090919999995
GB062_glu_1,0.7289863409999997
GB062_glu_2,0.5102827310000002
GB062_glu_3,0.1558903379999998
KT2440_f_1,-0.4710976650000003
KT2440_f_2,0.3157147380000005
KT2440_f_3,0.4998124029999999
KT2440_fg_1,-0.6618013019999998
KT2440_fg_2,-0.2866140399999999
KT2440_fg_3,-0.0560034609999995
KT2440_gfg_1,-0.2599383099999999
KT2440_gfg_2,0.1317138140000002
KT2440_gfg_3,0.0325891900000003
KT2440_gg_1,0.2204001209999999
KT2440_gg_2,0.2308863140000001
KT2440_gg_3,0.2304850539999998
KT2440_glc_1,-0.435906675
KT2440_glc_2,-1.0851010409999997
KT2440_glc_3,-0.2012855509999997
KT2440_glu_1,-0.0762607539999997
KT2440_glu_2,0.1008466569999999
KT2440_glu_3,-0.0245859030000001
SRX2012748,0.3895840399999999
SRX2012749,-0.4030385589999996
SRX2012750,0.0134545190000006
SRX2012751,2.13402741
SRX2012752,2.1701918320000004
SRX2012753,2.2338613690000004
SRX2012754,1.7864222390000002
SRX2012755,1.8300762940000004
SRX2012756,1.4755352640000003
SRX2012757,-0.624203992
SRX2012758,1.1123968280000005
SRX2012759,1.2505764260000003
SRX2012760,0.9677097110000004
SRX2012761,-0.0542190429999998
SRX2012762,0.8002568009999997
SRX2012763,2.368608448
SRX2012764,0.4228425360000001
SRX2012765,2.921483632
SRX2012766,0.3695058050000002
SRX2012767,1.8233346710000005
SRX2012768,1.1098031430000006
SRX4364709,0.0572727299999993
SRX4364710,-0.0249697780000008
SRX4364711,-0.0323029520000002
SRX4364712,-1.0966436120000007
SRX4364713,-0.6779562960000005
SRX4364714,-0.2908303380000001
SRX2020724,2.5139529445
SRX2020727,2.395459247499999
SRX2021818,-0.2683116845000004
SRX2021819,0.2683116844999995
SRX2021820,-0.6181614855000008
SRX2021821,0.5172083894999995
SRX2021822,-1.4330990095000002
SRX2021823,-1.3620756745000009
SBRG_relA__LB_control__1,-0.2398407296666667
SBRG_relA__LB_control__2,-0.0059058746666664
SBRG_relA__LB_control__3,0.2457466043333331
SBRG_relA__relA_control__1,0.591776368333333
SBRG_relA__relA_control__2,0.7600739093333333
SBRG_relA__relA_control__3,0.7199980753333328
SBRG_relA__relA_lignin__1,1.0183824553333327
SBRG_relA__relA_lignin__2,0.2154186303333327
SBRG_relA__relA_lignin__3,1.1249252703333328
SRX7747531,0.361014689333333
SRX7747532,0.6898751883333332
SRX7747533,-0.6434326656666669
SRX7747534,-0.379571939666667
SRX7747535,0.1883952363333332
SRX7747536,0.1911767033333333
ERX1035001,0.1302021694999995
ERX1035002,-0.1302021695000004
ERX1035005,0.1570594824999993
ERX1035006,0.5384242824999994
ERX1035007,0.1006385054999992
ERX1035009,0.1667424284999992
ERX1035010,0.5156109824999993
ERX1035011,0.0087320014999994
