,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,-1.2734666666666659,,1.0,124.0,-1.2734666666666659,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0062666666666669,,1.0,125.0,-1.0062666666666669,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6273666666666653,,1.0,126.0,-0.6273666666666653,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4320666666666657,,1.0,127.0,-0.4320666666666657,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.03943333333333321,,1.0,128.0,0.03943333333333321,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.12693333333333356,,1.0,129.0,0.12693333333333356,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2111333333333345,,1.0,130.0,0.2111333333333345,,,,,,,,,,,,,,
57,Stressors__HPh,4.6648000000000005,0.13092812277480081,3.0,131.0,4.811933333333334,132.0,4.561133333333334,133.0,4.621333333333334,,,,,,,,,,
58,Stressors__LPh,4.5499333333333345,0.38652171995891776,3.0,134.0,4.561133333333334,135.0,4.930733333333334,136.0,4.157933333333334,,,,,,,,,,
59,Stressors__LPhT,0.14580000000000007,0.09806836051109118,3.0,137.0,0.03483333333333327,138.0,0.18173333333333375,139.0,0.22083333333333321,,,,,,,,,,
60,Stressors__SMMPr,-0.3458999999999997,0.24303632101670156,3.0,140.0,-0.6117666666666661,141.0,-0.2907666666666664,142.0,-0.13516666666666666,,,,,,,,,,
61,Stressors__HiTm,-0.6458999999999998,0.23060930886096745,3.0,143.0,-0.8923666666666659,144.0,-0.6099666666666668,145.0,-0.4353666666666669,,,,,,,,,,
62,Stressors__LoTm,0.7152000000000006,0.10808655482220408,3.0,146.0,0.8317333333333341,147.0,0.6956333333333333,148.0,0.6182333333333343,,,,,,,,,,
63,Stressors__HiOs,0.2509333333333335,0.16876868785411606,3.0,149.0,0.4211333333333336,150.0,0.08363333333333323,151.0,0.24803333333333377,,,,,,,,,,
64,Stressors__BMM,-0.40119999999999933,0.08931502299911953,3.0,152.0,-0.327866666666667,153.0,-0.5006666666666657,154.0,-0.3750666666666653,,,,,,,,,,
65,Stressors__Heat,-0.17129999999999926,0.16146901663580393,3.0,155.0,0.015133333333334775,156.0,-0.2624666666666666,157.0,-0.26656666666666595,,,,,,,,,,
66,Stressors__Cold,-1.155566666666666,0.596373297524293,3.0,158.0,-0.4734666666666669,159.0,-1.4146666666666654,160.0,-1.5785666666666653,,,,,,,,,,
67,Stressors__Etha,-0.6770666666666662,0.11792417055040023,3.0,161.0,-0.5421666666666667,162.0,-0.7605666666666657,163.0,-0.7284666666666659,,,,,,,,,,
68,Stress Time Course__SMM,0.6257666666666672,0.5304488319652838,3.0,164.0,0.5713333333333335,165.0,0.1246333333333336,166.0,1.1813333333333347,,,,,,,,,,
69,Stress Time Course__Salt,-0.5957333333333329,0.10314074526264254,3.0,167.0,-0.7146666666666661,168.0,-0.5416666666666661,169.0,-0.5308666666666664,,,,,,,,,,
70,Stress Time Course__Mt0,0.15733333333333377,0.237163614409968,2.0,170.0,-0.010366666666666191,171.0,0.32503333333333373,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8228000000000003,0.4845911403784979,3.0,172.0,0.9439333333333337,173.0,0.2891333333333339,174.0,1.2353333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7104999999999991,0.29140384920816254,3.0,175.0,-0.8898666666666664,176.0,-0.8673666666666655,177.0,-0.3742666666666654,,,,,,,,,,
73,Stress Time Course__M40t45,1.3690333333333342,0.3923915264120776,3.0,178.0,0.9675333333333338,179.0,1.7516333333333343,180.0,1.3879333333333346,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2970666666666659,0.36772060045637917,3.0,181.0,-0.6188666666666656,182.0,-0.37606666666666655,183.0,0.10373333333333434,,,,,,,,,,
75,Stress Time Course__dia0,0.7477666666666671,0.22444289548420449,3.0,184.0,0.5728333333333335,185.0,0.6696333333333335,186.0,1.0008333333333344,,,,,,,,,,
76,Stress Time Course__dia5,0.831533333333334,0.2659073710900087,3.0,187.0,1.1164333333333332,188.0,0.7882333333333342,189.0,0.5899333333333345,,,,,,,,,,
77,Stress Time Course__dia15,0.35160000000000063,0.776055676696804,3.0,190.0,-0.17866666666666653,191.0,-0.008866666666666134,192.0,1.2423333333333346,,,,,,,,,,
78,Stressors__Diami,0.5048000000000007,0.36992948427144023,3.0,193.0,0.09043333333333337,194.0,0.8018333333333345,195.0,0.6221333333333341,,,,,,,,,,
79,Stressors__Paraq,0.7226000000000005,0.7709810006305826,3.0,196.0,0.522733333333333,197.0,1.5738333333333347,198.0,0.0712333333333337,,,,,,,,,,
80,Stressors__H2O2,0.4817666666666671,0.5079055161477711,3.0,199.0,0.11683333333333401,200.0,1.0618333333333343,201.0,0.26663333333333306,,,,,,,,,,
81,Stressors__Oxctl,0.9061000000000003,0.24592145765128634,3.0,202.0,0.6300333333333334,203.0,0.9865333333333339,204.0,1.1017333333333337,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4425666666666679,0.6334069965932909,3.0,205.0,-0.10146666666666526,215.0,1.1379333333333346,225.0,0.29123333333333434,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5157000000000002,0.8090906026727377,3.0,206.0,-0.05966666666666676,216.0,1.4408333333333339,226.0,0.16593333333333327,,,,,,,,,,
84,Carbon Transition__GM+5,0.1012000000000004,0.5568984677060378,3.0,207.0,-0.48776666666666557,217.0,0.6192333333333337,227.0,0.17213333333333303,,,,,,,,,,
85,Carbon Transition__GM+15,0.24516666666666728,0.4610342105889038,3.0,208.0,0.09633333333333383,219.0,0.7622333333333344,229.0,-0.12306666666666644,,,,,,,,,,
86,Carbon Transition__GM+25,0.13533333333333353,0.5806857928346445,3.0,209.0,0.12083333333333357,220.0,0.7231333333333332,230.0,-0.43796666666666617,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5491333333333325,0.3797447344379285,3.0,210.0,-0.11156666666666659,221.0,-0.7925666666666658,231.0,-0.7432666666666652,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5130333333333326,0.30138887393753144,3.0,211.0,-0.23476666666666546,222.0,-0.47116666666666696,232.0,-0.8331666666666653,,,,,,,,,,
89,Carbon Transition__GM+90,-0.008366666666666115,0.24594062291536892,3.0,212.0,-0.054666666666665975,223.0,0.2574333333333332,233.0,-0.22786666666666555,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1723666666666661,0.16221029560419403,2.0,213.0,-0.28706666666666614,234.0,-0.05766666666666609,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7072333333333329,0.4015752274896121,3.0,214.0,-0.4368666666666652,224.0,-1.1686666666666667,235.0,-0.5161666666666669,,,,,,,,,,
92,Carbon Transition__GM+10,-0.03381666666666572,1.1410582128007314,2.0,218.0,0.7730333333333341,228.0,-0.8406666666666656,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.29266666666666613,0.7032742494930407,3.0,236.0,-0.30446666666666644,244.0,-0.9899666666666658,254.0,0.4164333333333339,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2936999999999994,0.23196250415386863,3.0,237.0,-0.054166666666665364,246.0,-0.5172666666666661,256.0,-0.30966666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22556666666666617,0.09665422908491889,3.0,238.0,-0.11476666666666624,247.0,-0.29256666666666575,257.0,-0.26936666666666653,,,,,,,,,,
96,Carbon Transition__MG+15,-0.26053333333333306,0.5396822614588456,3.0,239.0,-0.8698666666666668,248.0,0.157233333333334,258.0,-0.0689666666666664,,,,,,,,,,
97,Carbon Transition__MG+25,-0.40786666666666643,0.15315838207554938,3.0,240.0,-0.4403666666666659,249.0,-0.5421666666666667,259.0,-0.24106666666666676,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20716666666666583,0.6641354304658045,3.0,241.0,-0.19486666666666608,250.0,-0.8773666666666653,260.0,0.4507333333333339,,,,,,,,,,
99,Carbon Transition__MG+120,0.17110000000000092,0.4394451198196808,3.0,242.0,-0.2551666666666659,253.0,0.6226333333333347,263.0,0.14583333333333393,,,,,,,,,,
100,Carbon Transition__MG+150,-0.04316666666666613,0.08909545442950585,2.0,243.0,-0.10616666666666674,264.0,0.01983333333333448,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3471666666666664,0.4688117959266812,2.0,245.0,-0.6786666666666665,255.0,-0.015666666666666273,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.14936666666666554,0.15400785694243035,2.0,251.0,-0.25826666666666576,261.0,-0.04046666666666532,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3192666666666666,0.4446287440101011,2.0,252.0,-0.6336666666666666,262.0,-0.004866666666666575,,,,,,,,,,,,
