,BSU_03460
Fru_1,-0.23146666666666604
Fru_2,0.18303333333333427
Fru_3,-0.11146666666666682
Mal_1,-0.8243666666666662
Mal_2,-0.7162666666666659
Mal_3,-0.5522666666666662
G+S_2,-0.6744666666666657
G+S_3,-0.29346666666666543
Pyr_1,-0.3744666666666667
Pyr_2,-0.7638666666666669
Pyr_3,-0.5328666666666653
Gly_1,-0.5623666666666658
Gly_2,-0.10226666666666695
Gly_3,-1.0049666666666663
Glucon_1,-0.44076666666666675
Glucon_2,-0.3801666666666659
Glucon_3,-0.4585666666666661
aero_1,0.4579333333333331
aero_2,-0.3430666666666653
aero_3,0.3594333333333335
nit_1,-0.5054666666666652
nit_2,-0.5209666666666664
nit_3,-0.04236666666666622
ferm_1,-1.2217666666666656
ferm_2,-0.2196666666666669
ferm_3,-0.5393666666666661
T-5.40H_1,0.7769333333333339
T-4.40H_1,0.1539333333333346
T-3.40H_1,0.13503333333333423
T-2.40H_1,-0.2503666666666664
T-1.40H_1,-0.2843666666666653
T-1.10H_1,-0.4157666666666664
T-0.40H_1,-0.9766666666666666
T0.0H_1,-0.7885666666666662
T0.30H_1,-0.7762666666666664
T1.0H_1,-1.5867666666666658
T1.30H_1,-1.2734666666666659
T2.0H_1,-1.0062666666666669
T2.30H_1,-0.6273666666666653
T3.0H_1,-0.4320666666666657
T3.30H_1,0.03943333333333321
T4.0H_1,0.12693333333333356
T5.0H_1,0.2111333333333345
HPh_1,4.811933333333334
HPh_2,4.561133333333334
HPh_3,4.621333333333334
LPh_1,4.561133333333334
LPh_2,4.930733333333334
LPh_3,4.157933333333334
LPhT_1,0.03483333333333327
LPhT_2,0.18173333333333375
LPhT_3,0.22083333333333321
SMMPr_1,-0.6117666666666661
SMMPr_2,-0.2907666666666664
SMMPr_3,-0.13516666666666666
HiTm_1,-0.8923666666666659
HiTm_2,-0.6099666666666668
HiTm_3,-0.4353666666666669
LoTm_1,0.8317333333333341
LoTm_2,0.6956333333333333
LoTm_3,0.6182333333333343
HiOs_1,0.4211333333333336
HiOs_2,0.08363333333333323
HiOs_3,0.24803333333333377
BMM_1,-0.327866666666667
BMM_2,-0.5006666666666657
BMM_3,-0.3750666666666653
Heat_1,0.015133333333334775
Heat_2,-0.2624666666666666
Heat_3,-0.26656666666666595
Cold_1,-0.4734666666666669
Cold_2,-1.4146666666666654
Cold_3,-1.5785666666666653
Etha_1,-0.5421666666666667
Etha_2,-0.7605666666666657
Etha_3,-0.7284666666666659
SMM_1,0.5713333333333335
SMM_2,0.1246333333333336
SMM_3,1.1813333333333347
Salt_1,-0.7146666666666661
Salt_2,-0.5416666666666661
Salt_3,-0.5308666666666664
Mt0_1,-0.010366666666666191
Mt0_3,0.32503333333333373
M0t45_1,0.9439333333333337
M0t45_2,0.2891333333333339
M0t45_3,1.2353333333333332
M0t90_1,-0.8898666666666664
M0t90_2,-0.8673666666666655
M0t90_3,-0.3742666666666654
M40t45_1,0.9675333333333338
M40t45_2,1.7516333333333343
M40t45_3,1.3879333333333346
M40t90_1,-0.6188666666666656
M40t90_2,-0.37606666666666655
M40t90_3,0.10373333333333434
dia0_1,0.5728333333333335
dia0_2,0.6696333333333335
dia0_3,1.0008333333333344
dia5_1,1.1164333333333332
dia5_2,0.7882333333333342
dia5_3,0.5899333333333345
dia15_1,-0.17866666666666653
dia15_2,-0.008866666666666134
dia15_3,1.2423333333333346
Diami_1,0.09043333333333337
Diami_2,0.8018333333333345
Diami_3,0.6221333333333341
Paraq_1,0.522733333333333
Paraq_2,1.5738333333333347
Paraq_3,0.0712333333333337
H2O2_1,0.11683333333333401
H2O2_2,1.0618333333333343
H2O2_3,0.26663333333333306
Oxctl_1,0.6300333333333334
Oxctl_2,0.9865333333333339
Oxctl_3,1.1017333333333337
GM-0.1_1,-0.10146666666666526
GM-0.2_1,-0.05966666666666676
GM+5_1,-0.48776666666666557
GM+15_1,0.09633333333333383
GM+25_1,0.12083333333333357
GM+45_1,-0.11156666666666659
GM+60_1,-0.23476666666666546
GM+90_1,-0.054666666666665975
GM+120_1,-0.28706666666666614
GM+150_1,-0.4368666666666652
GM-0.1_2,1.1379333333333346
GM-0.2_2,1.4408333333333339
GM+5_2,0.6192333333333337
GM+10_2,0.7730333333333341
GM+15_2,0.7622333333333344
GM+25_2,0.7231333333333332
GM+45_2,-0.7925666666666658
GM+60_2,-0.47116666666666696
GM+90_2,0.2574333333333332
GM+150_2,-1.1686666666666667
GM-0.1_3,0.29123333333333434
GM-0.2_3,0.16593333333333327
GM+5_3,0.17213333333333303
GM+10_3,-0.8406666666666656
GM+15_3,-0.12306666666666644
GM+25_3,-0.43796666666666617
GM+45_3,-0.7432666666666652
GM+60_3,-0.8331666666666653
GM+90_3,-0.22786666666666555
GM+120_3,-0.05766666666666609
GM+150_3,-0.5161666666666669
MG-0.1_1,-0.30446666666666644
MG+5_1,-0.054166666666665364
MG+10_1,-0.11476666666666624
MG+15_1,-0.8698666666666668
MG+25_1,-0.4403666666666659
MG+45_1,-0.19486666666666608
MG+120_1,-0.2551666666666659
MG+150_1,-0.10616666666666674
MG-0.1_2,-0.9899666666666658
MG-0.2_2,-0.6786666666666665
MG+5_2,-0.5172666666666661
MG+10_2,-0.29256666666666575
MG+15_2,0.157233333333334
MG+25_2,-0.5421666666666667
MG+45_2,-0.8773666666666653
MG+60_2,-0.25826666666666576
MG+90_2,-0.6336666666666666
MG+120_2,0.6226333333333347
MG-0.1_3,0.4164333333333339
MG-0.2_3,-0.015666666666666273
MG+5_3,-0.30966666666666676
MG+10_3,-0.26936666666666653
MG+15_3,-0.0689666666666664
MG+25_3,-0.24106666666666676
MG+45_3,0.4507333333333339
MG+60_3,-0.04046666666666532
MG+90_3,-0.004866666666666575
MG+120_3,0.14583333333333393
MG+150_3,0.01983333333333448
