,BSU_03730
SRX6902415,0.34040537918019265
SRX5278698,0.03870489774894481
SRX5278699,0.20451759669545888
SRX5278700,-0.24322249444440325
SRX5278701,-0.2838645670817861
SRX5278702,0.6088678842565091
SRX5278703,-0.17188943653983224
SRX5278704,1.4293151303724119
SRX5278705,0.11556629850014445
SRX5278707,0.098297428060252
SRX5278708,0.2319925880360412
SRX5278709,0.9300047779461648
SRX5278710,0.8231721927055853
SRX5278711,-0.04420001370523163
SRX5278713,-0.046695446814393186
SRX5278714,0.6138282878988559
SRX5278715,-0.2804435403651474
SRX5278716,-0.2139334838443644
SRX5278717,-0.12255244922608476
SRX5278718,-0.07821322014044353
SRX5278719,0.06176249759996511
SRX5278720,-0.17544414940155484
SRX5278721,0.4755253889752551
SRX1254783,-0.5712659696349833
SRX1254784,-0.38904693111680894
SRX1254785,-0.1274437360891585
SRX1254786,-0.4224221100827663
SRX1473807,-0.09619784636959228
SRX1473808,-0.03755446347701619
SRX1473809,0.1337523098466078
SRX7520944,-0.6301979418644135
SRX7520945,-0.6256672865907142
SRX7520946,0.6600708996044817
SRX7520947,0.5957943288506469
SRX7520948,-2.4419647717688777
SRX7520949,-2.435640115770476
SRX7520950,-2.246638378022897
SRX7520951,-2.2355298354752366
SRX959206,0.12884008844179162
SRX959207,0.2679479478821272
SRX959208,0.5442131435348785
SRX959209,0.2661503872457762
SRX959210,0.41599373114547467
SRX959211,0.7470377929718912
SRX959212,0.3236463751722389
SRX959213,-0.8347032811958224
SRX959214,0.17468928271819673
SRX959215,-0.3926423434828033
SRX959216,0.6851112926870415
SRX959217,0.04389867410114845
SRX3269802,0.3170805318897312
SRX3269803,-0.31708053188973073
SRX3269804,-1.19488000187958
SRX3269805,-0.6926833198093791
SRX3269806,-0.5498081715671053
SRX3269807,-0.4716532977419536
SRX3269808,-0.21673555723850413
SRX3269809,0.013780380406398509
SRX3269810,-0.6432909411255456
SRX3269811,-0.9691146024101708
SRX2529102,0.29143079366523583
SRX2529103,-0.29143079366523583
SRX2529104,1.2876388688916238
SRX2529105,1.4745337511316183
ERX1981712,0.6040090777873062
ERX1981713,1.1062265800684186
ERX1981714,0.8067712419933208
ERX1981715,-0.11415535890042285
ERX1981716,0.05892462893984308
ERX1981717,0.05523072996057987
ERX2274784,-0.2810195269972926
ERX2274785,0.9022511913245408
ERX2274786,0.5149282684898917
ERX2274787,-0.2810195269972926
ERX2274788,0.566852219623855
ERX2274789,1.7693609246463131
ERX2274790,1.0123920629488028
ERX2274791,0.4943044962482124
ERX2274792,0.2652682361084444
ERX2274793,1.9305205537670136
ERX2274794,2.188688679343295
ERX2274795,1.149598748916064
ERX2274796,-0.2810195269972926
ERX2274797,-0.2810195269972926
ERX2274798,0.5620390539945852
ERX2274799,0.8858522479154145
ERX2274800,1.7916122744017269
ERX2274801,1.4769854574654857
ERX1819430,-1.0493350378476212
ERX1819431,-0.9947634619386176
ERX1819432,0.11381240468822562
ERX1819433,-0.3306360303760452
ERX1819434,0.08329714883570882
ERX1819435,-0.4957614156960373
ERX1819436,-0.1317150319062701
ERX1819437,-0.2322759696565717
ERX1819438,-0.4241531302639832
ERX1819439,0.00569807745165396
ERX1819440,-0.0073938902614925075
ERX1819441,-0.04526750008782199
ERX1819442,0.34085598142827433
ERX1819443,0.19164237868344206
ERX1819444,0.303276707552121
ERX1819445,-0.012303246115761723
ERX3440914,-0.0649886101085142
ERX3440915,0.2959455089175307
ERX3440916,0.7717565800850749
ERX3440917,0.67872430099135
ERX3440918,0.1180372115901338
ERX3440919,-0.8136598043581759
ERX3440920,-0.16037997746283494
ERX3440921,1.012143105147712
ERX3440922,0.642792713412285
ERX3440923,1.4189923675134473
ERX3440924,0.8938178799883911
ERX3440925,-0.03767560181980745
ERX3440926,1.3788207437961348
ERX3440927,0.6943846999777179
ERX3440928,1.9734818602786857
ERX3440929,1.7609819051596542
ERX3440930,1.2278270743644697
ERX3440931,1.5361047702462616
ERX3440932,1.2864746666358065
ERX3440933,0.973950550935833
ERX3440934,0.1652035016468374
ERX3440935,1.0953806794436929
ERX3440936,0.10266421192832142
ERX3440937,0.6158003656090971
ERX3440938,-0.5187333203378839
ERX3440939,0.4534008858630871
ERX3440940,-0.2714967152515262
ERX3440941,0.2293570811039307
ERX3440942,0.2523188288703986
ERX3440943,-0.09747963113629043
SRX5347612,-0.2009339502586539
SRX5347613,-0.13406257307482194
SRX5347614,0.3349965233334756
SRX5347615,0.24224580088199466
SRX5347616,0.02285194156426107
SRX5347617,0.0057548511993134035
SRX5347618,-0.4731042546416745
SRX5347619,-0.4232343153722
SRX5347620,0.08023922769366643
SRX5347621,0.2826490709732671
SRX5347622,0.9471967535504046
SRX5347623,-0.17871194067950558
SRX8170783,0.8036786039787551
SRX8170784,-0.8007849676249328
SRX8170785,-0.0028936363538210053
SRX8170786,0.3395536173084861
SRX8170787,0.485220781823164
SRX8170788,0.054910090897272834
SRX5177009,1.3664755862601472
SRX5177010,1.2442013685070918
SRX5177011,1.2139750030321013
SRX5177012,1.453520742277791
SRX7354731,0.18900885237170986
SRX7354732,-0.1890088523717099
SRX7354733,1.2709101261606532
SRX7354734,2.133035105434282
SRX7354735,1.2546057926741612
SRX7354736,0.8528706388956259
SRX7354737,0.8878886090379716
SRX7354738,1.0174994655335867
SRX2508581,-0.2410775746634004
SRX2508582,0.5055555259454483
SRX2508583,0.044909737917554704
SRX2508584,0.6467369118074597
SRX2508585,0.2805668289067147
SRX2508586,-0.10108111940289766
SRX2508587,0.3427782573859988
SRX2508588,0.11840630694774655
SRX2508589,-0.03948925424331429
SRX2508590,0.008548332826278537
SRX2508591,0.12222651397866645
SRX2508592,0.15188710202663036
SRX1736086,-0.03057035627749238
SRX1736087,0.030075332497065958
SRX1736088,0.000495023780426207
SRX1736089,-1.2571209275788071
SRX1736090,-0.6376764584910922
SRX1736091,-1.1559139153199651
SRX1736092,0.3317537388384528
SRX1736093,-0.2427578156860977
SRX1736094,0.10425604005180422
SRX1736095,-0.3712309544818302
SRX1736096,-0.8615480491648217
SRX1736097,-0.7846249650493234
SRX7176371,-0.0632255146478844
SRX7176372,0.03504614249028615
SRX7176373,0.02817937215759958
SRX7176374,0.4494290673083503
SRX7176375,0.3556570513517601
SRX7176376,0.3503185170416936
