,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.86090149235,0.012964724697755994,2.0,436.0,0.8517340476,446.0,0.8700689371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.04896167,0.3107608555687551,2.0,437.0,1.2687027783,447.0,0.8292205617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.47348106695,0.42334855118724324,2.0,438.0,1.1741284356000001,448.0,1.7728336983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6449424027,0.04206319850318783,2.0,439.0,1.6151992298,449.0,1.6746855755999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06843346820000001,0.0004900443740880849,2.0,450.0,0.0680869545,478.0,0.06877998190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12433658615000001,0.02412692764927563,2.0,451.0,-0.107276272,479.0,-0.14139690030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0518409502,0.02746713469132475,2.0,452.0,0.0712631474,480.0,0.032418753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0842521183,0.127103782188576,2.0,453.0,0.1741280646,481.0,-0.005623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0248453784,0.07905449910436169,2.0,454.0,0.031054594,482.0,-0.0807453508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03214099865,0.07661977510537658,2.0,455.0,0.0863193612,483.0,-0.022037363900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0175847054,0.03160115599867919,2.0,456.0,0.0399300971,484.0,-0.0047606863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13052935085,0.06562068316207906,2.0,457.0,0.1769301809,485.0,0.08412852080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11416691295,0.028448375670000865,2.0,458.0,0.0940508736,486.0,0.1342829523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14712605165,0.18593527519192923,2.0,459.0,0.0156499577,487.0,0.2786021456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0692358356,0.00410913864398856,2.0,460.0,-0.07214143540000001,488.0,-0.0663302358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017243895157587515,2.0,461.0,-0.012193275200000001,489.0,0.012193275200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0930472311,0.07136392966748714,2.0,462.0,0.1435091497,490.0,0.0425853125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05376350695,0.10264574726352636,2.0,463.0,-0.018817997,491.0,0.1263450109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09433571930000001,0.015201903002488852,2.0,464.0,0.10508508800000001,492.0,0.0835863506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07166840985,0.12239167457109726,2.0,465.0,0.0148755732,493.0,-0.1582123929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11154176345,0.012878719724224379,2.0,466.0,0.1024351334,494.0,0.1206483935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02693018705,0.07364015808563235,2.0,467.0,-0.0251412681,495.0,0.0790016422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0450571881,0.15512330784883555,2.0,468.0,-0.154745931,496.0,0.0646315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21954309005000003,0.3332595125938006,2.0,469.0,-0.0161069712,497.0,0.45519315130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08523905635,0.059203523659824335,2.0,470.0,0.1271022694,498.0,0.0433758433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.041761231,0.02147892016325206,2.0,471.0,0.026573340900000002,499.0,0.0569491211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03926975675,0.07975366641989841,2.0,472.0,-0.0171246016,500.0,0.0956641151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1505783427,0.07592793567883467,2.0,473.0,0.2042675009,501.0,0.0968891845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.029078780050000003,0.004072453024941779,2.0,474.0,0.0261991209,502.0,0.0319584392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0340970073,0.1182627534128235,2.0,475.0,0.1177214022,503.0,-0.0495273876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08010292185000001,0.019259576081490266,2.0,476.0,0.066484345,504.0,0.0937214987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.021143305050000002,0.015302708498768192,2.0,477.0,-0.031963954,505.0,-0.0103226561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1364002147666667,0.1507276470448557,3.0,506.0,1.2973988551,507.0,0.9986435637000001,514.0,1.1131582255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.103067557,0.4969774194872453,3.0,508.0,1.3138426667,509.0,0.5354387823,511.0,1.459921222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2266507782,0.12496392173264396,3.0,510.0,1.1196445213,512.0,1.1963193823,513.0,1.3639884310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.27499985616666667,0.6031977880678216,3.0,515.0,0.7783028958,522.0,0.44031609200000005,523.0,-0.3936194193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2923779332438243,3.0,516.0,0.1126731847,517.0,0.2192780316,519.0,-0.3319512163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4902611486333333,0.714196764051914,3.0,518.0,-0.045555500400000004,520.0,0.21525842450000002,521.0,1.3010805218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.47353920895,0.19598265656207858,2.0,524.0,0.6121198744,525.0,0.33495854350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7970318654000002,0.0867585407638955,2.0,526.0,1.8583794179000002,527.0,1.7356843129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3501638961,0.16872137203917648,2.0,528.0,1.4694679224,529.0,1.2308598698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.70315206935,0.19574255223198705,2.0,530.0,0.8415629554,531.0,0.5647411833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09299099167124626,2.0,532.0,-0.0657545608,533.0,0.0657545608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9831308183999998,0.11004000508866887,2.0,534.0,1.9053207846,535.0,2.0609408522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5574744571500001,0.08503759410862792,2.0,536.0,0.6176051166000001,537.0,0.49734379770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0731637107,0.1361577226546214,2.0,538.0,0.1694417597,539.0,-0.023114338300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23713222848553556,2.0,540.0,-0.1676778068,541.0,0.1676778068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20713734250000002,0.05735368006504921,2.0,542.0,-0.1665821664,543.0,-0.24769251860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.006954355900000005,0.17022095818909672,3.0,544.0,0.0681741381,545.0,0.1127771588,546.0,-0.20181436460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.08454324105,0.038472512743196345,2.0,547.0,-0.0573390664,548.0,-0.1117474157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2021259927,0.0951419530003821,3.0,549.0,0.2268788212,550.0,0.09705403200000001,551.0,0.2824451249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15417857507512953,3.0,552.0,0.1749109631,553.0,-0.0587213685,554.0,-0.1161895946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23236301106666665,0.10705300381345453,3.0,555.0,0.3169611364,556.0,0.1120081125,557.0,0.2681197843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18747052026666666,0.08282487852905043,3.0,558.0,0.1598806328,559.0,0.1219618759,560.0,0.2805690521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17163222960000002,0.1797734432369344,3.0,561.0,0.34096001800000003,578.0,-0.0170247699,589.0,0.1909614407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.008173525199999998,0.25019848147349366,3.0,562.0,0.2936362477,563.0,-0.17306180570000002,564.0,-0.09605386640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4125063885064755,9.0,565.0,-0.2576643896,569.0,0.3411294841,574.0,0.8165672166,579.0,-0.4971636956,580.0,-0.18401618520000002,581.0,0.1040032959,587.0,-0.4007296797,590.0,-0.1288173793,592.0,0.20669133280000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5618782418666667,0.11698990365577495,3.0,566.0,0.45049316710000004,568.0,0.6837648983,577.0,0.5513766602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.021745662033333335,0.11379314254444246,3.0,567.0,0.1452396475,573.0,-0.0788704181,576.0,-0.0011322433000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5617912273000001,0.19689169921999214,3.0,570.0,0.3346725881,585.0,0.6842490871,591.0,0.6664520067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5754015238999999,0.04347131581515767,2.0,571.0,-1.6061403860999999,582.0,-1.5446626616999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7160366979,0.027076961817600147,3.0,572.0,0.7244115105000001,575.0,0.7379368125,586.0,0.6857617707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.010706001899999993,0.22160085708684416,3.0,583.0,0.2268425303,584.0,-0.0471093933,588.0,-0.2118511427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5781770853,0.7592379337804581,6.0,593.0,-1.2189168799,594.0,-0.2462251234,595.0,0.4211771228,596.0,0.08315731850000001,613.0,-1.1780297556,614.0,-1.3302251942,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.12608909398333337,0.4908966828816365,6.0,597.0,-0.8164799140000001,598.0,-0.2418867604,599.0,-0.5650222506,600.0,0.2290909877,601.0,0.3146399486,602.0,0.3231234248,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.21161585147381834,6.0,603.0,-0.1423455712,604.0,-0.31284920180000003,605.0,0.2490834428,606.0,-0.0666183209,607.0,0.1039752839,608.0,0.1687543672,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2697052016166666,0.6267755294430712,6.0,609.0,-0.4421615182,610.0,-1.3152047348,611.0,0.1890497972,612.0,-0.5516689104,621.0,0.31963703860000003,622.0,0.18211711790000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.38158803,0.2992257332100932,6.0,615.0,-0.2444854341,616.0,-0.156005355,617.0,-0.1015371988,618.0,-0.5836707145000001,619.0,-0.31762445110000004,620.0,-0.8862050265,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.006946100066666655,0.7712541564983402,6.0,623.0,-1.3223023164,624.0,-0.5319850113,625.0,0.5039494364,626.0,0.5717718825,627.0,0.2968168427,628.0,0.5234257665000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12334208238305792,3.0,629.0,-0.1421746345,647.0,0.0638038246,666.0,0.0783708099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12213827423333334,0.24943315698498605,3.0,630.0,0.29511041460000004,648.0,-0.1637904664,667.0,0.2350948745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16212408103333334,0.0721437499452647,3.0,631.0,0.0872936242,649.0,0.2312414025,668.0,0.16783721640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5554089143666667,0.1063181886296716,3.0,632.0,0.46975572870000004,650.0,0.6744011561000001,669.0,0.5220698583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.031661825100000006,0.1508569330091279,3.0,633.0,0.037083549800000004,651.0,0.072577786,670.0,-0.20464681110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06251765540000001,0.24654474459910797,3.0,634.0,0.20352517990000002,652.0,0.20619131870000001,671.0,-0.2221635324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20348728646666667,0.2727275990612354,3.0,635.0,-0.3817805916,653.0,-0.3391493666,672.0,0.1104680988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.24839470046666667,0.05080643546116879,3.0,636.0,-0.221218357,654.0,-0.2169564505,673.0,-0.30700929390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6769367183333334,0.11383928333531036,3.0,637.0,-0.5641332991,655.0,-0.7917843336,674.0,-0.6748925223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3876724604,0.4512062240563395,3.0,638.0,0.13137687180000002,656.0,-0.6081087691,675.0,-0.6862854839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4939648073666667,0.4363466997851063,3.0,639.0,0.0072234097,657.0,-0.7893497712,676.0,-0.6997680606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10054659766666667,0.13364822661030537,3.0,640.0,-0.0537179785,658.0,0.1813773829,677.0,0.1739803886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12619215583333335,0.06505448536398757,3.0,641.0,0.1831982105,659.0,0.1400544252,678.0,0.0553238318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13912394573333334,0.0328367784659961,3.0,642.0,0.1200643344,660.0,0.17704041080000002,679.0,0.120267092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25098103153333334,0.07012626838427409,3.0,643.0,-0.1808098482,662.0,-0.3210622985,681.0,-0.2510709479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06979626016666668,0.26503936329318006,3.0,644.0,0.34919257530000003,663.0,0.038260658100000004,682.0,-0.1780644529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21686144603333335,0.4357037080285768,3.0,645.0,0.7044764348,664.0,0.0803453224,683.0,-0.1342374191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09765010133333335,0.10429761758506195,3.0,646.0,0.19856699930000002,665.0,-0.009727833,684.0,0.10411113770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0715513655,0.09922403470981564,2.0,661.0,0.0013893777,680.0,0.1417133533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.010734424844947882,2.0,685.0,-0.007590384600000001,689.0,0.007590384600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.048839896750000014,0.29313540170295205,2.0,686.0,-0.1584381336,690.0,0.25611792710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08195997680000001,0.11920438587586211,2.0,687.0,0.0023302528,691.0,-0.16625020640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04824680995,0.009041757794023024,2.0,688.0,0.0418533217,692.0,0.0546402982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.05158682306666667,0.05255942554738788,3.0,693.0,-0.0020949707,694.0,-0.1067533118,695.0,-0.0459121867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16188241113333335,0.1190013432641487,3.0,696.0,0.2886969435,697.0,0.1442995433,698.0,0.0526507466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.03738596224531416,3.0,699.0,0.0163557404,700.0,-0.0427766778,701.0,0.0264209375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0051949215666666675,0.16704915937753423,3.0,702.0,-0.1654701536,703.0,0.0126782733,704.0,0.16837664500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.12164173142813646,3.0,705.0,-0.1112654601,706.0,-0.0186081541,707.0,0.1298736141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.052642500466666665,0.0366554835471628,3.0,708.0,0.0492085731,709.0,0.017824815100000002,710.0,0.0908941132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1081386164,0.056055722150935586,3.0,711.0,0.0524498594,712.0,0.1645542347,713.0,0.1074117551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12794738776666667,0.05588947986224235,3.0,714.0,0.1336169197,715.0,0.18078601100000002,716.0,0.0694392326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3643856928,0.24593111143438767,2.0,717.0,-0.19048613620000002,718.0,-0.5382852494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.37740108475,0.29608191113467297,2.0,719.0,-0.1680395576,720.0,-0.5867626119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.021999558900000007,0.15125375409429712,2.0,721.0,-0.0849529963,722.0,0.12895211410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18136336733301264,2.0,723.0,0.1282432669,724.0,-0.1282432669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0650036864999999,0.20941574347726974,2.0,725.0,-0.9169243942,726.0,-1.2130829788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1755414805,0.32524023431664306,2.0,727.0,-0.9455619053000001,728.0,-1.4055210557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.95478664355,0.13722439966871292,2.0,729.0,-0.8577543400000001,730.0,-1.0518189471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48359632844446776,2.0,731.0,0.3419542432,732.0,-0.3419542432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.22185274945,0.2831022686758649,2.0,733.0,-1.4220362834,734.0,-1.0216692155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6869774898,0.3631660101253557,3.0,735.0,-1.9851091711,736.0,-1.7933087446,737.0,-1.2825145537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.515156817078636,3.0,738.0,0.3671356152,739.0,0.2217655443,740.0,-0.5889011596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10997771636666666,0.6542649778445343,3.0,741.0,0.805374647,742.0,0.017974368100000002,743.0,-0.49341586600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1946053753,0.3712466719455844,3.0,744.0,0.4506964061,745.0,0.364279744,746.0,-0.2311600242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07868566596666668,0.34653051745016944,3.0,747.0,-0.23301728870000002,748.0,0.3181983216,749.0,-0.3212380308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04315807159999999,0.42992375745581124,3.0,750.0,0.4935639966,751.0,-0.0012540884000000001,752.0,-0.3628356934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.30894491683333336,0.36706482176617405,3.0,753.0,0.5890290929,754.0,0.44440459670000004,755.0,-0.1065989391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5783813548333333,0.05255169334072432,3.0,756.0,-0.6323674871,757.0,-0.5273923804,758.0,-0.575384197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.22820693653333332,0.42061703223755204,3.0,759.0,-0.6868267022,760.0,0.1395573457,761.0,-0.1373514531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.026175881399999972,0.47343660725181,3.0,762.0,-0.4671189571,763.0,-0.085559885,764.0,0.47415119790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3769188301,0.3616731675654724,3.0,765.0,-0.7748061088,766.0,-0.2878467759,767.0,-0.0681036056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4002262443333333,0.07942231746419573,3.0,768.0,-0.4906526873,769.0,-0.3682492731,770.0,-0.3417767726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.21957424885,0.6219885210434285,2.0,771.0,-2.6593865499,780.0,-1.7797619478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016566200341543064,2.0,772.0,-0.0117140726,779.0,0.0117140726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9657327811499998,0.5473045567468566,2.0,773.0,-2.3527355446,778.0,-1.5787300176999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31817587005000003,0.03825121321084366,2.0,774.0,-0.2911281778,775.0,-0.3452235623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2376472806,0.20325727488969286,2.0,776.0,-0.09392268320000001,777.0,-0.381371878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.01919568315,0.05967111470660401,2.0,781.0,0.9770018333,782.0,1.061389533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.73857081475,0.7896871855945132,2.0,783.0,1.1801776508,784.0,2.2969639787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0723152562,0.1751717022033793,2.0,785.0,0.1961803547,786.0,-0.0515498423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42821588415,0.10685575695259286,2.0,787.0,0.5037743145,788.0,0.3526574538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9549717709000001,0.2397233592012183,2.0,789.0,0.7854617580000001,790.0,1.1244817838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07561972759999999,0.18872037300515535,2.0,791.0,0.2090651831,792.0,-0.057825727900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6307648693000001,0.1041552510307069,2.0,793.0,0.557115985,794.0,0.7044137536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16551226215,0.249836244044439,2.0,795.0,-0.3421731645,796.0,0.0111486402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08516918123588452,2.0,797.0,0.0602237056,798.0,-0.0602237056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14996478271932234,2.0,799.0,-0.1060411148,800.0,0.1060411148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1559438874,0.19693457820660093,2.0,801.0,-0.2951976631,802.0,-0.0166901117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.02060059675,0.14379625193153825,2.0,803.0,-2.1222799016,804.0,-1.9189212919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0342420307,0.21258278975596928,2.0,805.0,0.1845607629,806.0,-0.1160767015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
