,b1851
SRX5694335,-1.1036780073
SRX5694336,-1.8962829929
SRX5694337,-1.0734808066000001
SRX5694338,0.1877842169
SRX5694339,0.093746797
SRX5694340,-1.0851205381
SRX5694341,-1.4331488029
SRX5694342,-1.2346378518
SRX5694343,-0.0640613699
SRX5694344,-0.8622540463
SRX5694345,0.3403761944
SRX5694346,-1.2474929885
SRX5694347,-0.7034308013
SRX5694348,-0.5715170226
SRX5694349,1.1909799703
SRX5694350,-1.0931375578
SRX5694351,-1.9419120248000001
SRX5694352,0.0397895293
SRX5694353,-0.37222354550000003
SRX5694354,-0.1318506153
SRX5694356,-0.42233760400000003
SRX5694357,-1.4386053212
SRX5694358,-2.050967068
SRX5694359,-0.0962565944
SRX5694360,0.23452656360000002
SRX5694361,-1.105475898
SRX5694362,0.8157808359000001
SRX5694363,-0.7964954772
SRX5694364,-1.8787896331
SRX5694365,-0.9886673204
SRX5694366,-0.3057492238
SRX5694367,-1.5929674296
SRX5694368,0.0088514408
SRX5694369,0.5260518404
SRX5694370,-0.3596569971
SRX5694371,-1.7211662412000002
SRX5694372,-0.0142064323
SRX5694373,-0.9639127311000001
SRX5694374,-2.4669350081
SRX5694375,-0.4614273614
SRX5694376,0.5081592152000001
SRX5694377,-2.7857939083
SRX5694378,0.4480940975
SRX5694379,-1.0544402572
SRX5694380,-0.9754567814
SRX5694381,-0.9484972506
SRX5694382,0.1209769192
SRX5694383,-0.6264990951
SRX5694384,0.5716093178
SRX5694385,-1.4050528024
SRX5694386,-3.5120679262
SRX5694387,-0.4174033009
SRX5694388,-1.5611609642
SRX5694389,-0.5746458814000001
SRX5694390,-0.3243818365
SRX5694391,-0.8478329357000001
SRX5694392,-0.8329434695
SRX5694393,0.422341277
SRX5694394,0.720772578
SRX5694395,-0.8638282968000001
SRX5694396,-2.1650702247
SRX5694397,-1.1178121243
SRX5694398,-0.3887237617
SRX5694399,-1.1875541559
SRX5694400,-0.16512150750000001
SRX5694401,0.8638256757
SRX5694402,-3.5271981842
SRX5694403,-1.6639367854
SRX5694404,0.5791581577
SRX5694405,-0.1430274471
SRX5694406,-0.8007509347
SRX5694407,-0.5259098237000001
SRX5694408,-0.5692485333
SRX5694409,-1.7284985278
SRX5694410,0.4282974577
SRX5694411,-1.1864111194
SRX5694412,-0.43356595540000004
SRX5694413,0.502580028
SRX5694414,-0.9399049458000001
SRX5694415,-0.3284554356
SRX5694416,0.1079499753
SRX5694417,0.43405651380000004
SRX5694418,-1.6555746
SRX5694419,-1.4565623143
SRX5694420,-1.3313744239
SRX5694421,-0.5942495401
SRX5694422,-0.8339353022
SRX5694423,-1.1509184932
SRX5694424,-0.878306998
SRX5694425,0.8825532265
SRX5694426,-0.7604266168
SRX5694427,0.1652373902
SRX5694428,1.0066107324
SRX5694429,-1.5201064818
SRX5694430,0.0239872597
SRX5694431,-1.0033474334
SRX5694432,0.2511066842
SRX5694433,0.4844904749
SRX5694434,-1.1368808772
SRX5694435,-2.3677843599
SRX5694436,-2.0750387043
SRX5694437,-0.7753106955
SRX5694438,-0.2490049541
SRX5694439,-1.6489097683
SRX5694440,0.5269352404000001
SRX5694441,-0.8566057633
SRX5694442,-1.6014178219000001
SRX5694443,0.5435266065000001
SRX5694444,-0.5881432857000001
SRX5694445,-1.664237805
SRX5694446,-0.3272278524
SRX5694447,0.1806047778
SRX5694448,0.0468853227
SRX5694449,0.0791471972
SRX5694450,0.5257219344
SRX5694451,0.5440496523
SRX5694452,-1.7478533437000001
SRX5694453,0.8796694674000001
SRX5694454,0.6321400716000001
SRX5694455,-1.4757191996
SRX5694456,0.38929901170000003
SRX5694457,-0.1034939311
SRX5694459,-0.1929716662
SRX5694460,-1.864090112
SRX5694461,0.31733604590000003
SRX5694462,-1.7473010232
SRX5694463,-0.3411205566
SRX5694464,0.050875343100000005
SRX5694465,-0.3506883894
SRX5694466,-1.0413629464
SRX5694467,-0.7587552009
SRX5694468,-2.0213399908
SRX5694469,0.2095397758
SRX5694470,-0.0367181284
SRX5694471,0.0975668494
SRX5694472,-0.7827763884000001
SRX5694474,-0.4763078256
SRX5694475,-0.314206419
SRX5694476,1.1708563601
SRX5694477,-1.8509887688000002
SRX5694478,-0.6138502733
SRX5694479,-0.8800636416000001
SRX5694480,-0.7921626019
SRX5694481,0.19596195560000002
SRX5694482,0.135850774
SRX5694483,-0.1825008505
SRX5694484,0.0187669038
SRX5694485,-1.4269721736
SRX5694486,0.987667598
SRX5694487,0.22925412080000002
SRX5694488,-0.8090195029
SRX5694489,-0.16327705850000002
SRX5694491,-0.8217493164
SRX5694492,-0.7425540498000001
SRX5694493,-1.0543465879
SRX5694494,-0.5517473979
SRX5694495,0.07346824610000001
SRX5694496,0.42497868310000003
SRX5694497,-0.8427542734
SRX5694498,-0.2474788893
SRX5694499,0.4860235144
SRX5694500,-1.1507209525
SRX5694501,-0.24404822210000002
SRX5694502,-0.1897967899
SRX5694503,-1.4689210721000001
SRX5694504,0.5612771355
SRX5694505,-2.4650521028
SRX5694506,-0.2180055705
SRX5694507,0.3635287768
SRX5694508,-0.47803306760000003
SRX5694509,-0.6428633920000001
SRX5694510,-0.15844325280000002
SRX5694511,-0.7848444227
SRX5694512,-1.0494130026
SRX5694513,-0.7765259308
SRX5694514,-2.1305582811
SRX5694515,-2.0047260805
SRX5694516,-1.8014647965
SRX5694517,0.3142020983
SRX5694518,0.0740696498
SRX5694519,-1.8292708512
SRX5694520,0.7285746687
SRX5694521,0.0077730027
SRX5694522,0.7488638831000001
SRX5694523,0.11691188
SRX5694524,-0.2723853231
SRX5694525,0.5179797882
SRX5694526,0.092228563
SRX5694527,-1.4349402622
SRX5694528,-1.1959370141
SRX5694529,0.1864713354
SRX5694530,0.8248396609
SRX5694532,-1.5682546466
SRX5694533,-0.7710970015
SRX5694534,-1.5835542881
SRX5694535,1.0430596919
SRX5694536,0.2160539927
SRX5694537,0.127344789
SRX5694538,0.4540692448
SRX5694539,-0.5388273798000001
SRX5694540,-1.8490633490000001
SRX5694541,-0.1636819512
SRX5694543,-1.9944700238
SRX5694544,-0.0870353341
SRX5694545,-0.24939728530000002
SRX5694546,0.1502720897
SRX5694547,-0.3666840012
SRX5694548,-0.0712318468
SRX5694550,-1.3767443132000001
SRX5694551,0.1978959369
SRX5694552,-0.5524309592000001
SRX5694553,0.423223281
SRX5694554,-0.3095768742
SRX5694555,-0.35272165240000003
SRX6072760,-2.6379596121
SRX6072761,-2.7371767232
SRX6072762,-2.4394164712
SRX6072763,-2.0905291058
SRX6072764,-2.9308135777
SRX6072765,-2.2713176524
SRX6376491,-1.0125370719
SRX6376492,-2.3090063683
SRX6376493,-2.202145432
SRX6376494,-2.2397143596
SRX6376495,-0.7493255003
SRX6376496,-1.214627438
SRX2723951,0.3220026512
SRX2723952,0.09993237
SRX2723953,0.4293667286
SRX2723954,0.5558625896
SRX2723955,0.4011682677
SRX2723956,0.7843231551000001
SRX2723957,0.0925393717
SRX2723958,0.18707493420000001
SRX2723959,-0.11907215060000001
SRX2723960,0.5435641672
SRX2723961,0.3893879541
SRX2723962,0.08303950560000001
SRX2723963,0.0405211539
SRX2723964,0.0634931618
SRX2723965,0.3737966634
SRX2723966,0.26525010660000004
SRX2723967,-0.1311106523
SRX2723968,-0.13413945430000002
SRX6977206,-0.2042550796
SRX6977207,0.13456903080000002
SRX6977208,0.6391455499
SRX6977209,0.7163269699
SRX6977210,0.7668473920000001
SRX6977211,-0.3076672506
SRX6977212,0.0651563748
SRX6977213,0.2425108758
SRX6977214,0.1194041737
SRX1153733,0.1543990812
SRX1153734,-0.1543990812
SRX1153735,0.14484833
SRX1153736,-0.1198447478
SRX5204053,0.16373807880000002
SRX5204054,0.28633333110000003
SRX5204055,0.3333118291
SRX5204056,0.5561344822000001
SRX5204057,0.7223034177000001
SRX5204058,0.7540913446
SRX5204059,0.9869379228
SRX5204060,0.8784987319
SRX5204061,0.8152556613
SRX5204062,0.8183363458
SRX5204063,0.6811073005
SRX5204064,0.36035662820000003
SRX5204065,0.5082785313
SRX5204066,0.6159086625
SRX5204067,0.6512264087
SRX5204068,1.0882800306
SRX5204069,0.9150158309
SRX5204070,0.9230862987
SRX5204071,0.6853345175000001
SRX5204072,0.6666165443000001
SRX5204073,0.4559209763
SRX5204074,0.39051748270000003
SRX5204075,0.7172030013
SRX5204076,0.3011414102
SRX5204077,0.0708760251
SRX5204078,0.1402613101
SRX5204079,0.1783676214
SRX5204080,0.3572085224
SRX5204081,0.16236091700000002
SRX5204082,0.3060200455
SRX5204083,-0.0577106682
SRX5204084,0.0416389932
SRX5204085,-0.0433480432
SRX5204086,-0.401835045
SRX5204087,0.0928524889
SRX5204088,0.1632859478
SRX5204089,0.000154821
SRX5204090,-0.1294325485
SRX5204091,-0.27280376430000003
SRX5204092,0.3644554613
SRX5204093,0.429208599
SRX5204094,0.7487679098000001
SRX5204095,0.08668257630000001
SRX5204096,-0.1349644717
SRX5204097,0.048281895500000005
SRX683459,-0.1336887986
SRX683460,0.6342319023
SRX683461,0.16260535980000002
SRX683462,0.3498631037
SRX683463,-0.0289165612
SRX683464,0.7867466556
SRX683465,-0.2181044919
SRX683466,0.5793168824
SRX683467,-0.11168574240000001
SRX683468,0.1648128181
SRX683469,-0.15873523520000002
SRX683470,0.4352107569
SRX322077,-0.4386095592
SRX322078,0.0883371975
SRX322079,0.22445559710000001
SRX322080,-0.5150861017
SRX322081,-0.1420151728
SRX322082,-0.1219347103
SRX322083,0.0566352315
SRX322084,-0.3567635141
SRX322085,0.3001282826
SRX2708592,-0.0928578379
SRX2708593,0.049386329900000005
SRX2708594,0.9977199345000001
SRX2708595,0.1602517354
SRX2708596,-0.0691761298
SRX2708597,-0.0910756055
SRX2708598,-0.4750471093
SRX2708600,0.1749144105
SRX2708601,-0.3601216521
SRX2708602,-0.7307171265
SRX2708603,-0.5268185008
SRX3073814,-0.2443619307
SRX3073815,0.4825864949
SRX3073816,0.7738714255
SRX3073817,1.0513945706
SRX3073818,1.3695751968
SRX3073819,0.5956322864
SRX3073820,0.8517340476
SRX3073821,1.2687027783
SRX3073822,1.1741284356000001
SRX3073823,1.6151992298
SRX3073824,0.2443619307
SRX3073825,0.8655566417
SRX3073826,1.2443576224
SRX3073827,1.3014022149
SRX3073828,1.3953352792
SRX3073829,0.4293608183
SRX3073830,0.8700689371
SRX3073831,0.8292205617
SRX3073832,1.7728336983
SRX3073833,1.6746855755999999
SRX2391456,0.0680869545
SRX2391457,-0.107276272
SRX2391458,0.0712631474
SRX2391459,0.1741280646
SRX2391460,0.031054594
SRX2391461,0.0863193612
SRX2391462,0.0399300971
SRX2391463,0.1769301809
SRX2391464,0.0940508736
SRX2391465,0.0156499577
SRX2391466,-0.07214143540000001
SRX2391467,-0.012193275200000001
SRX2391468,0.1435091497
SRX2391469,-0.018817997
SRX2391470,0.10508508800000001
SRX2391471,0.0148755732
SRX2391472,0.1024351334
SRX2391473,-0.0251412681
SRX2391474,-0.154745931
SRX2391475,-0.0161069712
SRX2391476,0.1271022694
SRX2391477,0.026573340900000002
SRX2391478,-0.0171246016
SRX2391479,0.2042675009
SRX2391480,0.0261991209
SRX2391481,0.1177214022
SRX2391482,0.066484345
SRX2391483,-0.031963954
SRX2391484,0.06877998190000001
SRX2391485,-0.14139690030000002
SRX2391486,0.032418753
SRX2391487,-0.005623828
SRX2391488,-0.0807453508
SRX2391489,-0.022037363900000002
SRX2391490,-0.0047606863
SRX2391491,0.08412852080000001
SRX2391492,0.1342829523
SRX2391493,0.2786021456
SRX2391494,-0.0663302358
SRX2391495,0.012193275200000001
SRX2391496,0.0425853125
SRX2391497,0.1263450109
SRX2391498,0.0835863506
SRX2391499,-0.1582123929
SRX2391500,0.1206483935
SRX2391501,0.0790016422
SRX2391502,0.0646315548
SRX2391503,0.45519315130000004
SRX2391505,0.0433758433
SRX2391506,0.0569491211
SRX2391507,0.0956641151
SRX2391508,0.0968891845
SRX2391510,0.0319584392
SRX2391512,-0.0495273876
SRX2391513,0.0937214987
SRX2391514,-0.0103226561
SRX5632598,1.2973988551
SRX5632599,0.9986435637000001
SRX5632600,1.3138426667
SRX5632601,0.5354387823
SRX5632602,1.1196445213
SRX5632603,1.459921222
SRX5632604,1.1963193823
SRX5632605,1.3639884310000001
SRX5632606,1.1131582255
SRX5632607,0.7783028958
SRX5632608,0.1126731847
SRX5632609,0.2192780316
SRX5632610,-0.045555500400000004
SRX5632611,-0.3319512163
SRX5632612,0.21525842450000002
SRX5632613,1.3010805218
SRX5632614,0.44031609200000005
SRX5632615,-0.3936194193
ERX2874132,0.6121198744
ERX2874133,0.33495854350000004
ERX2874134,1.8583794179000002
ERX2874135,1.7356843129000001
ERX2874136,1.4694679224
ERX2874137,1.2308598698
ERX2874138,0.8415629554
ERX2874139,0.5647411833
ERX2874140,-0.0657545608
ERX2874141,0.0657545608
ERX2874142,1.9053207846
ERX2874143,2.0609408522
ERX2874144,0.6176051166000001
ERX2874145,0.49734379770000003
ERX2874146,0.1694417597
ERX2874147,-0.023114338300000002
SRX1300292,-0.1676778068
SRX1300293,0.1676778068
SRX1300299,-0.1665821664
SRX1300300,-0.24769251860000002
SRX1300304,0.0681741381
SRX1300305,0.1127771588
SRX1300306,-0.20181436460000002
SRX1300310,-0.0573390664
SRX1300311,-0.1117474157
SRX7291195,0.2268788212
SRX7291196,0.09705403200000001
SRX7291197,0.2824451249
SRX7291198,0.1749109631
SRX7291199,-0.0587213685
SRX7291200,-0.1161895946
SRX7291201,0.3169611364
SRX7291202,0.1120081125
SRX7291203,0.2681197843
SRX7291204,0.1598806328
SRX7291205,0.1219618759
SRX7291206,0.2805690521
SRX2436955,0.34096001800000003
SRX2436956,0.2936362477
SRX2436957,-0.17306180570000002
SRX2436958,-0.09605386640000001
SRX2436959,-0.2576643896
SRX2436960,0.45049316710000004
SRX2436961,0.1452396475
SRX2436962,0.6837648983
SRX2436963,0.3411294841
SRX2436964,0.3346725881
SRX2436965,-1.6061403860999999
SRX2436966,0.7244115105000001
SRX2436967,-0.0788704181
SRX2436969,0.8165672166
SRX2436970,0.7379368125
SRX2436971,-0.0011322433000000001
SRX2437029,0.5513766602
SRX2437030,-0.0170247699
SRX2437031,-0.4971636956
SRX2437032,-0.18401618520000002
SRX2437033,0.1040032959
SRX2437034,-1.5446626616999999
SRX2437035,0.2268425303
SRX2437036,-0.0471093933
SRX2437037,0.6842490871
SRX2437038,0.6857617707
SRX2437039,-0.4007296797
SRX2437040,-0.2118511427
SRX2437041,0.1909614407
SRX2437042,-0.1288173793
SRX2437043,0.6664520067
SRX2437044,0.20669133280000002
SRX4705203,-1.2189168799
SRX4705204,-0.2462251234
SRX4705205,0.4211771228
SRX4705206,0.08315731850000001
SRX4705207,-0.8164799140000001
SRX4705208,-0.2418867604
SRX4705209,-0.5650222506
SRX4705210,0.2290909877
SRX4705211,0.3146399486
SRX4705212,0.3231234248
SRX4705213,-0.1423455712
SRX4705214,-0.31284920180000003
SRX4705215,0.2490834428
SRX4705216,-0.0666183209
SRX4705217,0.1039752839
SRX4705218,0.1687543672
SRX4705219,-0.4421615182
SRX4705220,-1.3152047348
SRX4705221,0.1890497972
SRX4705222,-0.5516689104
SRX4705223,-1.1780297556
SRX4705224,-1.3302251942
SRX4705225,-0.2444854341
SRX4705226,-0.156005355
SRX4705227,-0.1015371988
SRX4705228,-0.5836707145000001
SRX4705229,-0.31762445110000004
SRX4705230,-0.8862050265
SRX4705231,0.31963703860000003
SRX4705232,0.18211711790000001
SRX4705233,-1.3223023164
SRX4705234,-0.5319850113
SRX4705235,0.5039494364
SRX4705236,0.5717718825
SRX4705237,0.2968168427
SRX4705238,0.5234257665000001
SRX2038319,-0.1421746345
SRX2038320,0.29511041460000004
SRX2038321,0.0872936242
SRX2038322,0.46975572870000004
SRX2038323,0.037083549800000004
SRX2038324,0.20352517990000002
SRX2038325,-0.3817805916
SRX2038326,-0.221218357
SRX2038327,-0.5641332991
SRX2038328,0.13137687180000002
SRX2038329,0.0072234097
SRX2038330,-0.0537179785
SRX2038331,0.1831982105
SRX2038332,0.1200643344
SRX2038334,-0.1808098482
SRX2038335,0.34919257530000003
SRX2038336,0.7044764348
SRX2038337,0.19856699930000002
SRX2038338,0.0638038246
SRX2038339,-0.1637904664
SRX2038340,0.2312414025
SRX2038341,0.6744011561000001
SRX2038342,0.072577786
SRX2038343,0.20619131870000001
SRX2038344,-0.3391493666
SRX2038345,-0.2169564505
SRX2038346,-0.7917843336
SRX2038347,-0.6081087691
SRX2038348,-0.7893497712
SRX2038349,0.1813773829
SRX2038350,0.1400544252
SRX2038351,0.17704041080000002
SRX2038352,0.0013893777
SRX2038353,-0.3210622985
SRX2038354,0.038260658100000004
SRX2038355,0.0803453224
SRX2038356,-0.009727833
SRX2038357,0.0783708099
SRX2038358,0.2350948745
SRX2038359,0.16783721640000002
SRX2038360,0.5220698583
SRX2038361,-0.20464681110000002
SRX2038362,-0.2221635324
SRX2038363,0.1104680988
SRX2038364,-0.30700929390000004
SRX2038365,-0.6748925223000001
SRX2038366,-0.6862854839
SRX2038367,-0.6997680606000001
SRX2038368,0.1739803886
SRX2038369,0.0553238318
SRX2038370,0.120267092
SRX2038371,0.1417133533
SRX2038372,-0.2510709479
SRX2038373,-0.1780644529
SRX2038374,-0.1342374191
SRX2038375,0.10411113770000001
ERX530520,-0.007590384600000001
ERX530521,-0.1584381336
ERX530522,0.0023302528
ERX530523,0.0418533217
ERX530524,0.007590384600000001
ERX530525,0.25611792710000003
ERX530526,-0.16625020640000002
ERX530527,0.0546402982
ERX3212443,-0.0020949707
ERX3212444,-0.1067533118
ERX3212445,-0.0459121867
ERX3212446,0.2886969435
ERX3212447,0.1442995433
ERX3212448,0.0526507466
ERX3212449,0.0163557404
ERX3212450,-0.0427766778
ERX3212451,0.0264209375
ERX3212452,-0.1654701536
ERX3212453,0.0126782733
ERX3212454,0.16837664500000002
SRX7478973,-0.1112654601
SRX7478974,-0.0186081541
SRX7478975,0.1298736141
SRX7478976,0.0492085731
SRX7478977,0.017824815100000002
SRX7478978,0.0908941132
SRX7478979,0.0524498594
SRX7478980,0.1645542347
SRX7478981,0.1074117551
SRX7478982,0.1336169197
SRX7478983,0.18078601100000002
SRX7478984,0.0694392326
ERX1521038,-0.19048613620000002
ERX1521039,-0.5382852494
ERX1521040,-0.1680395576
ERX1521041,-0.5867626119
ERX1521042,-0.0849529963
ERX1521043,0.12895211410000001
ERX1521044,0.1282432669
ERX1521045,-0.1282432669
SRX621182,-0.9169243942
SRX621183,-1.2130829788
SRX621184,-0.9455619053000001
SRX621185,-1.4055210557
SRX621188,-0.8577543400000001
SRX621189,-1.0518189471
SRX621190,0.3419542432
SRX621191,-0.3419542432
SRX621192,-1.4220362834
SRX621193,-1.0216692155
SRX6489436,-1.9851091711
SRX6489437,-1.7933087446
SRX6489438,-1.2825145537
SRX6489439,0.3671356152
SRX6489440,0.2217655443
SRX6489441,-0.5889011596
SRX6489442,0.805374647
SRX6489443,0.017974368100000002
SRX6489444,-0.49341586600000004
SRX6489445,0.4506964061
SRX6489446,0.364279744
SRX6489447,-0.2311600242
SRX6489448,-0.23301728870000002
SRX6489449,0.3181983216
SRX6489450,-0.3212380308
SRX6489451,0.4935639966
SRX6489452,-0.0012540884000000001
SRX6489453,-0.3628356934
SRX6489454,0.5890290929
SRX6489455,0.44440459670000004
SRX6489456,-0.1065989391
SRX6489457,-0.6323674871
SRX6489458,-0.5273923804
SRX6489459,-0.575384197
SRX6489460,-0.6868267022
SRX6489461,0.1395573457
SRX6489462,-0.1373514531
SRX6489463,-0.4671189571
SRX6489464,-0.085559885
SRX6489465,0.47415119790000004
SRX6489466,-0.7748061088
SRX6489467,-0.2878467759
SRX6489468,-0.0681036056
SRX6489469,-0.4906526873
SRX6489470,-0.3682492731
SRX6489471,-0.3417767726
SRX6452027,-2.6593865499
SRX6452029,-0.0117140726
SRX6452030,-2.3527355446
SRX6452031,-0.2911281778
SRX6452044,-0.3452235623
SRX6452045,-0.09392268320000001
SRX6452046,-0.381371878
SRX6452047,-1.5787300176999999
SRX6452048,0.0117140726
SRX6452059,-1.7797619478
SRX1828491,0.9770018333
SRX1828492,1.061389533
SRX1828493,1.1801776508
SRX1828494,2.2969639787
SRX1828495,0.1961803547
SRX1828496,-0.0515498423
SRX1828497,0.5037743145
SRX1828498,0.3526574538
SRX1828499,0.7854617580000001
SRX1828500,1.1244817838
SRX1828501,0.2090651831
SRX1828502,-0.057825727900000005
SRX1828503,0.557115985
SRX1828504,0.7044137536
SRX1828505,-0.3421731645
SRX1828506,0.0111486402
SRX1828507,0.0602237056
SRX1828508,-0.0602237056
SRX3796953,-0.1060411148
SRX3796954,0.1060411148
SRX3796955,-0.2951976631
SRX3796956,-0.0166901117
SRX3796957,-2.1222799016
SRX3796958,-1.9189212919
SRX3796959,0.1845607629
SRX3796960,-0.1160767015
SRX3796961,0.1176419147
SRX3796962,0.4704982231
SRX3796963,-2.3898172405
SRX3796964,-1.7967818042
SRX3796965,0.21398500380000002
SRX3796966,0.5419744206
SRX3796967,-0.0979569936
SRX3796968,0.34861438180000004
SRX3796969,-0.7049151719
SRX3796970,-0.7255086719
SRX3796971,-0.0654696854
SRX3796972,-3.97173e-05
SRX3796973,0.2847884317
SRX3796974,0.3337048918
SRX3796975,-1.5264115421
SRX3796976,-1.247394979
SRX3796977,0.3513261036
SRX3796978,0.201048688
SRX3796979,0.5588864010000001
SRX3796980,0.48360623890000004
SRX3796981,-1.3942731206
SRX3796982,-1.2306846768
SRX3796983,0.3377367978
SRX3796984,0.29394641920000003
SRX3796985,-0.0733427458
SRX3796986,0.1167394727
SRX3796987,-0.2344797127
SRX3796988,-0.1389732832
SRX2568270,-0.16082534580000002
SRX2568271,-0.1559420034
SRX2568272,0.4116656684
SRX2568273,0.4151051142
SRX2568274,-0.3150761717
SRX2568275,0.16082534580000002
SRX2568276,-0.0049145622
SRX2568277,0.4200571181
SRX2568278,0.7769586325000001
SRX2568279,-0.3233979603
SRX3421856,-0.0395388632
SRX3421857,0.0395388632
SRX3421858,-1.2466884153
SRX3421859,-1.2339788662
SRX3421860,-0.2225021988
SRX3421861,-0.061552324400000004
SRX3421868,-1.7042021163
SRX3421869,-2.8551147199
SRX2606337,-0.0842886649
SRX2606338,-0.0096949907
SRX2606339,0.22694456710000002
SRX2606340,0.3940613046
SRX2606341,-0.09464948320000001
SRX2606342,-0.700040874
SRX2606343,-0.7504687113
SRX2606344,-0.042565549800000005
SRX2606345,-0.0666539169
SRX2606346,0.2900705739
SRX2606347,0.069409496
SRX2606348,0.1315052185
SRX2606349,0.3725153083
SRX2606350,0.48823348520000004
SRX2606351,-0.2689948639
SRX2606352,-0.471230764
SRX2606353,-0.5170963035
SRX2606354,-0.0353715386
SRX2606355,-0.2106602431
SRX2606356,0.4461035291
SRX2606357,0.014879169000000001
SRX2606358,0.0956357036
SRX2606359,0.4477588548
SRX2606360,0.5247474283
SRX2606361,0.3379132697
SRX2606362,-0.9180128322000001
SRX2606363,-0.44433928980000004
SRX2606364,-0.2973865005
SRX2606365,-0.4549411807
SRX2606366,0.5739543123
SRX3648427,-0.3803052115
SRX3648428,-0.026191048800000002
SRX3648429,-1.4200380707
SRX3648430,-0.1651112509
SRX3648431,-0.1352176888
SRX3648432,-1.2167074164
SRX3648433,0.1104221326
SRX3648434,0.3505893469
SRX3648435,-1.0321154466
SRX3648436,-2.3281241215
SRX3648437,-1.2827090543
SRX3648438,-1.9076909998
SRX3648439,-0.1560580312
SRX3648440,-0.0330490696
SRX3648441,-1.2798212791
SRX3648442,-2.4346485006
SRX3648443,-1.2259046684000001
SRX3648444,-1.5594455239
SRX3648445,0.045095945400000004
SRX3648446,0.5006948485
SRX3648447,-1.0503596772
SRX3648448,0.17055262740000002
SRX3648449,0.1357882989
SRX3648450,0.6481562422
SRX3648451,0.44970092800000006
SRX3648452,-0.7727921981
SRX3648453,-0.6314058984
SRX3648454,-2.2498137753
SRX3648455,-0.7450549079000001
SRX3648456,-1.370971167
SRX3648457,-0.2935734416
SRX3648458,0.024074089200000003
SRX3648459,-1.2788985162
SRX3648460,0.0112879406
SRX3648461,0.3776910103
SRX3648462,-0.8384795017000001
SRX3648463,-0.030122481700000002
SRX3648464,0.2164641897
SRX3648465,-1.1641599316
SRX3648466,0.0432000102
SRX3648467,0.5832173815
SRX3648468,-0.6054821218
SRX3648469,-1.1226875193
SRX3648470,-0.47736699400000004
SRX3648471,-0.7304965936000001
SRX3648472,-2.3299401399
SRX3648473,-1.7310113789
SRX3648475,-0.3125979479
SRX3648476,-0.11713804750000001
SRX3648477,-1.3127483627
SRX3648478,-0.6569995044
SRX3648479,0.4057429514
SRX3648480,-0.49874404400000005
SRX3648481,-0.8816765176
SRX3648482,-1.0519140377
SRX3648483,-1.5506207458999999
