,BSU_15120
SRX1736093,0.16953339783250332
SRX1736094,-0.8591132536118309
SRX1736095,-2.441398509508313
SRX1736096,-2.852960231891428
SRX1736097,-2.790807475792814
SRX7176371,-0.01934795285274493
SRX7176372,-0.03672647348454028
SRX7176373,0.0560744263372861
SRX7176374,0.5118085207201126
SRX7176375,0.588347884397523
SRX7176376,0.5312144308840505
