,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.3312181159999996,0.09323444528331912,2.0,43.0,-0.2652914074999986,44.0,-0.3971448245000007,,,,,,,,
23,misc__bw_delfadr,-0.25163519600000006,0.035687395696666034,2.0,45.0,-0.2264003964999999,46.0,-0.27686999550000024,,,,,,,,
24,misc__nitr_031,0.09803348149999992,,1.0,47.0,0.09803348149999992,,,,,,,,,,
25,omics__wt_glu,-0.0919977455000005,0.04383572725464055,2.0,48.0,-0.1229942855000008,49.0,-0.06100120550000021,,,,,,,,
26,omics__wt_gly,-0.2769608940000001,0.07227179947878078,2.0,50.0,-0.22585701449999984,51.0,-0.3280647735000004,,,,,,,,
27,omics__wt_thr,-0.10304038300000018,0.020587280291064936,2.0,52.0,-0.11759778850000036,53.0,-0.0884829775,,,,,,,,
28,omics__bw_ac,-0.2823206589999998,0.016685623464396136,2.0,54.0,-0.2705221414999999,55.0,-0.2941191764999997,,,,,,,,
29,omics__bw_fum,-0.49561838049999984,0.03129675968156426,2.0,56.0,-0.4734882295,57.0,-0.5177485314999997,,,,,,,,
30,omics__bw_glc,-0.10621372450000033,0.08114912135860498,2.0,58.0,-0.04883263050000064,59.0,-0.16359481850000002,,,,,,,,
31,omics__bw_pyr,-0.3960809704999999,0.31852553531173045,2.0,60.0,-0.6213125364999996,61.0,-0.1708494045000002,,,,,,,,
32,ompr__wt_nacl,-0.15817467950000008,0.04120619512530639,2.0,62.0,-0.1873118595000003,63.0,-0.12903749949999987,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5345190989999997,0.010935353338041263,2.0,64.0,-0.5422515614999996,65.0,-0.5267866364999998,,,,,,,,
34,minspan__wt_ade,0.7411859705000001,,1.0,66.0,0.7411859705000001,,,,,,,,,,
35,minspan__wt_glc,0.40571292849999985,0.032247645791011775,3.0,67.0,0.3739163244999997,68.0,0.4048290185000001,69.0,0.4383934424999998,,,,,,
36,minspan__wt_glc_anaero,0.28785215750000015,0.29717666495488226,2.0,70.0,0.4979877925,71.0,0.07771652250000027,,,,,,,,
37,minspan__wt_trp,0.3611900194999986,,1.0,72.0,0.3611900194999986,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2678362285000002,,1.0,73.0,0.2678362285000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3703027655,,1.0,74.0,0.3703027655,,,,,,,,,,
40,minspan__bw_delmntr,0.2044502425000001,,1.0,75.0,0.2044502425000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8827018704999999,,1.0,76.0,0.8827018704999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4721750125000002,,1.0,77.0,0.4721750125000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.3432579160000002,0.0645330644735561,2.0,78.0,-0.2976261485,79.0,-0.3888896835000004,,,,,,,,
44,cra_crp__wt_fru,-0.29539848650000033,0.011404308676645311,2.0,80.0,-0.3034625505000008,81.0,-0.28733442249999985,,,,,,,,
45,cra_crp__delcra_ac,-0.11777230600000002,0.021277531060801373,2.0,82.0,-0.13281779250000006,83.0,-0.10272681949999997,,,,,,,,
46,cra_crp__delcra_fru,0.01680716800000015,0.04567094441635666,2.0,84.0,0.049101402499999836,85.0,-0.015487066499999537,,,,,,,,
47,cra_crp__delcra_glc,-0.06012255950000034,0.024644140692241946,2.0,86.0,-0.042696520500000716,87.0,-0.07754859849999995,,,,,,,,
48,rpoB__wt_031,0.01376495550000012,,1.0,88.0,0.01376495550000012,,,,,,,,,,
49,rpoB__wt_044,-0.013690995500000191,,1.0,89.0,-0.013690995500000191,,,,,,,,,,
50,rpoB__wt_lb,-0.2596081035000002,0.03584131092261978,2.0,90.0,-0.23426446950000024,91.0,-0.2849517375000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.23284778649999985,,1.0,92.0,0.23284778649999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19292337250000013,,1.0,93.0,0.19292337250000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.004755632000000176,0.015127568826381213,2.0,94.0,-0.0059411745000002006,95.0,0.015452438500000554,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11887563049999984,,1.0,96.0,0.11887563049999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.00813337999999985,0.06101690529342764,2.0,97.0,0.035012087500000184,98.0,-0.051278847499999884,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24278718050000014,0.039507699181051945,2.0,99.0,-0.2707233425000002,100.0,-0.2148510185000001,,,,,,,,
57,crp__wt_fru,-0.14643311450000066,,1.0,101.0,-0.14643311450000066,,,,,,,,,,
58,crp__wt_glyc,-0.3107022585000001,0.029242621553285622,2.0,102.0,-0.33137991450000026,103.0,-0.29002460249999995,,,,,,,,
59,crp__delar1_glyc,0.0918156149999998,0.02249339834262435,2.0,104.0,0.07591038049999987,105.0,0.10772084949999973,,,,,,,,
60,crp__delar1ar2_glyc,-0.05902129449999993,0.053770956552750014,3.0,106.0,0.002565862500000016,107.0,-0.0829897475000001,108.0,-0.09663999849999973,,,,,,
61,crp__delar2_glyc,-0.4260435814999998,0.029702725279281663,3.0,109.0,-0.4014341614999992,110.0,-0.4590372795000004,111.0,-0.4176593034999998,,,,,,
62,crp__delcrp_fru,0.1937241898333332,0.10484428358643244,3.0,112.0,0.2891799594999993,113.0,0.0815100985000008,114.0,0.21048251149999955,,,,,,
63,crp__delcrp_glc,0.32713381049999973,0.03186816139218384,3.0,115.0,0.3345766544999993,116.0,0.2922028904999996,117.0,0.3546218865000004,,,,,,
64,crp__delcrp_glyc,0.13292453783333405,0.05554292782287726,3.0,118.0,0.1813325165000004,119.0,0.14515566250000145,120.0,0.07228543450000036,,,,,,
65,glu__glu_ale3,0.12859917749999994,,1.0,121.0,0.12859917749999994,,,,,,,,,,
66,glu__glu_ale4,-0.5665897545000016,,1.0,122.0,-0.5665897545000016,,,,,,,,,,
67,glu__glu_ale5,-0.7153912194999998,,1.0,123.0,-0.7153912194999998,,,,,,,,,,
68,glu__glu_ale6,-0.5052695675000001,,1.0,124.0,-0.5052695675000001,,,,,,,,,,
69,glu__glu_ale8,0.13583704350000048,,1.0,125.0,0.13583704350000048,,,,,,,,,,
70,glu__glu_ale9,-0.1309786475000001,,1.0,126.0,-0.1309786475000001,,,,,,,,,,
71,glu__glu_ale10,0.3442021215000004,,1.0,127.0,0.3442021215000004,,,,,,,,,,
72,42c__wt_42c,0.2667924535000008,,1.0,128.0,0.2667924535000008,,,,,,,,,,
73,42c__42c_ale1,0.043373781499999715,,1.0,129.0,0.043373781499999715,,,,,,,,,,
74,42c__42c_ale2,-0.6972440095000003,,1.0,130.0,-0.6972440095000003,,,,,,,,,,
75,42c__42c_ale3,-0.4952090775000002,,1.0,131.0,-0.4952090775000002,,,,,,,,,,
76,42c__42c_ale4,-0.17693261149999984,,1.0,132.0,-0.17693261149999984,,,,,,,,,,
77,42c__42c_ale5,-0.23921335649999964,,1.0,133.0,-0.23921335649999964,,,,,,,,,,
78,42c__42c_ale6,-0.4355595964999992,,1.0,134.0,-0.4355595964999992,,,,,,,,,,
79,42c__42c_ale8,0.04354433449999906,,1.0,135.0,0.04354433449999906,,,,,,,,,,
80,42c__42c_ale9,-0.21509375750000004,,1.0,136.0,-0.21509375750000004,,,,,,,,,,
81,42c__42c_ale10,0.19774730750000025,,1.0,137.0,0.19774730750000025,,,,,,,,,,
82,ssw__wt_ac,0.061633770499999414,,1.0,138.0,0.061633770499999414,,,,,,,,,,
83,ssw__wt_glc,0.32926644049999965,,1.0,139.0,0.32926644049999965,,,,,,,,,,
84,ssw__wt_glyc,-0.4302305375,,1.0,140.0,-0.4302305375,,,,,,,,,,
85,ssw__wt_xyl,0.8118890035000002,,1.0,141.0,0.8118890035000002,,,,,,,,,,
86,ssw__glc_ale1,-0.24497059750000005,,1.0,142.0,-0.24497059750000005,,,,,,,,,,
87,ssw__glc_ale2,0.7012989785000006,,1.0,143.0,0.7012989785000006,,,,,,,,,,
88,ssw__glc_ale3,1.1771130404999992,,1.0,144.0,1.1771130404999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.33793698450000065,,1.0,145.0,-0.33793698450000065,,,,,,,,,,
90,ssw__glyc_ale2,0.8021105965000004,,1.0,146.0,0.8021105965000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.19849886050000087,,1.0,147.0,-0.19849886050000087,,,,,,,,,,
92,ssw__xyl_ale2,-0.0982191754999997,,1.0,148.0,-0.0982191754999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.3794514705000003,,1.0,149.0,-0.3794514705000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.031833747500000335,,1.0,150.0,0.031833747500000335,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2811187584999999,,1.0,151.0,-0.2811187584999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07700717350000019,,1.0,152.0,0.07700717350000019,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2819564295000001,,1.0,153.0,-0.2819564295000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16155096449999995,,1.0,154.0,-0.16155096449999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2448644114999992,,1.0,155.0,-0.2448644114999992,,,,,,,,,,
100,ica__wt_glc,0.12342438300000014,0.11305173006520874,6.0,156.0,0.11461902949999915,157.0,0.10172524750000013,158.0,0.03089253350000032,159.0,0.3463835755,180.0,0.08016551350000077,181.0,0.06676039850000047
101,ica__arg_sbt,-0.3450871440000003,0.12624619629612877,2.0,160.0,-0.43435668550000095,161.0,-0.25581760249999963,,,,,,,,
102,ica__cytd_rib,-0.2449808560000002,0.09844667644565397,2.0,162.0,-0.3145931685000001,163.0,-0.1753685435000003,,,,,,,,
103,ica__gth,0.3884677765000002,0.2653968042635572,2.0,164.0,0.5761316565000003,165.0,0.20080389650000008,,,,,,,,
104,ica__leu_glcr,0.3830667175000002,0.04910751802115582,2.0,166.0,0.34834245850000034,167.0,0.4177909765000001,,,,,,,,
105,ica__met_glc,0.01239607099999995,0.09480850740464526,2.0,168.0,0.07943580949999962,169.0,-0.05464366749999972,,,,,,,,
106,ica__no3_anaero,0.48244790849999974,0.05028219491876137,2.0,170.0,0.4468930274999998,171.0,0.5180027894999997,,,,,,,,
107,ica__phe_acgam,0.059260653500000426,0.004799720622541126,2.0,172.0,0.06265456850000017,173.0,0.05586673850000068,,,,,,,,
108,ica__thm_gal,0.0793726450000003,0.07705908067882739,2.0,174.0,0.1338616435000004,175.0,0.02488364650000019,,,,,,,,
109,ica__tyr_glcn,0.0018504445000000478,0.0028745912980629716,2.0,176.0,0.0038830875000002148,177.0,-0.0001821985000001192,,,,,,,,
110,ica__ura_pyr,0.1890308414999997,0.01676099468330886,2.0,178.0,0.17717902850000036,179.0,0.2008826544999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.2273574410000001,0.14439162120418716,2.0,182.0,0.12525714650000008,183.0,0.3294577355000001,,,,,,,,
112,ica__ade_glc,0.19449393849999952,0.14111528365285989,2.0,184.0,0.2942775124999999,185.0,0.09471036449999913,,,,,,,,
113,ytf__wt_glc,0.370472742,0.2127235312997473,2.0,186.0,0.22005449049999992,187.0,0.5208909935000001,,,,,,,,
114,ytf__delyafC,0.24158591800000018,0.030286825228946917,2.0,188.0,0.26300193750000034,189.0,0.2201698985,,,,,,,,
115,ytf__delyeiE,0.4208645719999988,0.11405465149785225,2.0,190.0,0.5015133894999986,191.0,0.3402157544999991,,,,,,,,
116,ytf__delyiaJ,0.37759791450000035,0.08617504544044897,2.0,192.0,0.3166629555,193.0,0.4385328735000007,,,,,,,,
117,ytf__delyieP,0.43291739650000016,0.038852505351312946,2.0,194.0,0.4603902665000002,195.0,0.4054445265000002,,,,,,,,
118,ytf__wt_ph5,0.38576889049999963,0.003184263056028485,2.0,196.0,0.3835172765000001,197.0,0.3880205044999992,,,,,,,,
119,ytf__wt_ph8,0.1588434160000003,0.07302517508508877,2.0,198.0,0.21048001250000148,199.0,0.1072068194999991,,,,,,,,
120,ytf__delybaO,0.2235262415000001,0.13272230516941083,2.0,200.0,0.12967739949999935,201.0,0.3173750835000009,,,,,,,,
121,ytf__delybaQ,0.351415421,0.0027586632626072326,2.0,202.0,0.3533660904999998,203.0,0.3494647515000002,,,,,,,,
122,ytf__delybiH,0.3924111029999997,0.08033128094837853,2.0,204.0,0.33560830949999954,205.0,0.4492138964999999,,,,,,,,
123,ytf__delydcI_ph5,0.2857271725000001,0.033025994971810274,2.0,206.0,0.3090800775,207.0,0.26237426750000026,,,,,,,,
124,ytf__delydcI_ph8,0.2067187550000007,0.12619205454410698,2.0,208.0,0.11748749749999997,209.0,0.2959500125000014,,,,,,,,
125,ytf__delyddM,0.3651884685000004,0.009674507700974012,2.0,210.0,0.3583475585000002,211.0,0.3720293785000006,,,,,,,,
126,ytf__delyheO,0.1941791924999996,0.041174593109041396,2.0,212.0,0.16506435849999954,213.0,0.22329402649999966,,,,,,,,
127,fps__bw_glc,0.5510450710000003,0.09744353941052385,2.0,214.0,0.6199480585000003,215.0,0.4821420835000003,,,,,,,,
128,fps__fps_thrA_ale1,0.6178488239999997,0.03513221363584448,2.0,216.0,0.5930065974999996,217.0,0.6426910504999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5986746350000005,0.014368632532348116,2.0,218.0,0.6088347925000015,219.0,0.5885144774999995,,,,,,,,
130,fps__fps_serB_ale1,0.7736688324999998,0.15065881962160846,2.0,220.0,0.6671369594999996,221.0,0.8802007055000001,,,,,,,,
131,fps__fps_serB_ale4,0.8593677464999994,0.09844126778588369,2.0,222.0,0.7897592585000002,223.0,0.9289762344999986,,,,,,,,
132,fps__fps_ptsI_ale1,0.10714119899999996,0.08810008213393804,2.0,224.0,0.044845033500000575,225.0,0.16943736449999935,,,,,,,,
133,fps__fps_ptsI_ale3,0.2490984545000008,0.06507960781083061,2.0,226.0,0.2951166865000001,227.0,0.20308022250000146,,,,,,,,
134,pal__lyx_ale2_f6,0.09794663050000008,,1.0,228.0,0.09794663050000008,,,,,,,,,,
135,pal__lyx_ale2,0.07702384099999993,0.05187745539428249,2.0,229.0,0.040340940500000144,230.0,0.11370674149999972,,,,,,,,
136,pal__lyx_ale4,-0.33129703450000036,0.02626022758379045,2.0,231.0,-0.3127282495000001,232.0,-0.3498658195000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.3935606789999997,0.09878897693893159,2.0,233.0,-0.4634150344999997,234.0,-0.3237063234999997,,,,,,,,
138,pal__5drib_ale10,-0.25075341949999963,,1.0,235.0,-0.25075341949999963,,,,,,,,,,
139,pal__arab_ale14_f9,0.290816269,0.022538825710674764,2.0,236.0,0.30675362549999985,237.0,0.2748789125000002,,,,,,,,
140,pal__arab_ale14,-0.06832873099999981,0.03188488231178788,2.0,238.0,-0.09087474750000002,239.0,-0.0457827144999996,,,,,,,,
141,pal__arab_ale16,0.17011418500000008,0.09911904307068052,2.0,240.0,0.1000264375000004,241.0,0.24020193249999974,,,,,,,,
142,pal__tartr_ale26_f10,-0.04856317749999972,0.013206016755108007,2.0,242.0,-0.05790124149999976,243.0,-0.039225113499999686,,,,,,,,
143,pal__tartr_ale26,-0.29936693650000024,0.09987064030343301,2.0,244.0,-0.36998614350000025,245.0,-0.22874772950000025,,,,,,,,
144,pal__tartr_ale28_f10,-0.07039013250000005,0.1028239877405702,2.0,246.0,-0.14309767149999966,247.0,0.002317406499999564,,,,,,,,
145,pal__tartr_ale28,-0.05963917049999967,0.13718677798170875,2.0,248.0,-0.15664487149999928,249.0,0.03736653049999994,,,,,,,,
146,efeU__delmenFentC_citr,0.29684032449999975,0.04790722971593618,2.0,250.0,0.33071585149999994,251.0,0.2629647974999996,,,,,,,,
147,efeU__delmenFentC,0.5952933375000002,0.021866639397877242,2.0,252.0,0.6107553865000002,253.0,0.5798312885000003,,,,,,,,
148,efeU__menFentC_ale39,0.2555848035000001,0.08737942930814498,2.0,254.0,0.1937982165000003,255.0,0.3173713905,,,,,,,,
149,efeU__menFentC_ale29,0.4152181259999992,0.06100081578572934,2.0,256.0,0.4583522164999998,257.0,0.3720840354999986,,,,,,,,
150,efeU__menFentC_ale30,0.06384482000000036,0.027634770334418222,2.0,258.0,0.0443040865000004,259.0,0.08338555350000032,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19989274650000022,0.04204764370963648,2.0,260.0,0.22962492050000005,261.0,0.17016057250000038,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5144948674999998,0.003329071453748706,2.0,262.0,0.5121408584999996,263.0,0.5168488765000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1831486185000002,0.09984130244308155,2.0,264.0,0.25374708050000017,265.0,0.11255015650000022,,,,,,,,
154,misc2__salc_glc,1.2098718814999998,0.1472989465964719,2.0,266.0,1.3140279655000002,267.0,1.1057157974999994,,,,,,,,
155,misc2__dbcn_glc,-0.7198165749999998,0.04594084283209464,2.0,268.0,-0.6873314935000003,269.0,-0.7523016564999994,,,,,,,,
156,misc2__tyr_glc,0.13171719500000023,0.006633222343207334,2.0,270.0,0.1270267985000002,271.0,0.13640759150000026,,,,,,,,
157,misc2__arg_cytd,0.059525065999999516,0.07723622224122337,2.0,272.0,0.004910809499999225,273.0,0.1141393224999998,,,,,,,,
158,misc2__delyheO_pyr,0.13336599400000093,0.009208338363089121,2.0,274.0,0.13987727250000148,275.0,0.12685471550000038,,,,,,,,
159,misc2__dellon_glc,-0.08934256849999977,0.1367341829727019,2.0,276.0,-0.18602823649999944,277.0,0.0073430994999998936,,,,,,,,
160,nquinone__delubiC,0.224437322,0.09663949818913098,2.0,278.0,0.1561028775000004,279.0,0.2927717664999996,,,,,,,,
161,nquinone__ubiC_ale1,0.3725688174999999,0.0007476508698061566,2.0,280.0,0.3720401485,281.0,0.3730974864999999,,,,,,,,
162,nquinone__ubiC_ale2,0.2739256480000005,0.00475188414168884,2.0,282.0,0.2705655584999995,283.0,0.2772857375000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.09903389800000006,0.016222990367523962,2.0,284.0,-0.1105052845000003,285.0,-0.08756251149999983,,,,,,,,
164,nquinone__ubiC_ale4,0.3463872640000005,0.0019489114468517873,2.0,286.0,0.34500917549999954,287.0,0.3477653525000015,,,,,,,,
165,nquinone__delpdhR,-0.08884900350000002,0.057166131163626024,2.0,288.0,-0.048426444500000436,289.0,-0.1292715624999996,,,,,,,,
166,quinone__glu_ale4,0.02504428399999981,0.043028572642089376,2.0,290.0,0.055470079499999166,291.0,-0.005381511499999547,,,,,,,,
167,quinone__delmenF,0.44278396550000076,0.0662792017371914,2.0,292.0,0.4896504385,293.0,0.3959174925000015,,,,,,,,
168,quinone__menF_ale5,0.4450697720000001,0.05676753577817867,2.0,294.0,0.4049290625,295.0,0.4852104815000002,,,,,,,,
169,quinone__menF_ale6,0.37352109749999984,0.0559439352761122,2.0,296.0,0.4130794335000001,297.0,0.3339627614999996,,,,,,,,
170,quinone__menF_ale7,0.17592085099999988,0.030798665886722438,2.0,298.0,0.1976987965000001,299.0,0.15414290549999965,,,,,,,,
171,quinone__menF_ale8,0.6069705744999996,0.12366052529332261,2.0,300.0,0.5195293785000006,301.0,0.6944117704999986,,,,,,,,
172,quinone__delmenFubiC,0.38721545899999965,0.024197282440551377,2.0,302.0,0.4043255214999997,303.0,0.3701053964999996,,,,,,,,
173,quinone__menFubiC_ale1,0.06046268849999992,0.01962746132445641,2.0,304.0,0.07434139949999974,305.0,0.046583977500000096,,,,,,,,
174,quinone__menFubiC_ale2,0.08758053749999961,0.015345338623102922,2.0,306.0,0.0767297444999997,307.0,0.09843133049999953,,,,,,,,
175,quinone__menFubiC_ale3,0.2791690025000002,0.06410544518316716,2.0,308.0,0.2338396075000002,309.0,0.3244983975000002,,,,,,,,
176,quinone__menFubiC_ale4,0.5524975929999996,0.09821916201038022,2.0,310.0,0.6219490284999996,311.0,0.4830461574999996,,,,,,,,
177,oxyR__wt_glc,0.05427782900000011,0.022907929793600148,2.0,312.0,0.0380794765000001,313.0,0.07047618150000012,,,,,,,,
178,oxyR__wt_h2o2,0.23741391550000035,0.13730471773595637,2.0,314.0,0.14032481850000078,315.0,0.3345030124999999,,,,,,,,
179,oxyR__glu_ale4,0.36114091599999965,0.03841279170653895,2.0,316.0,0.3339789704999996,317.0,0.3883028614999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39477187200000013,0.019891613083384174,2.0,318.0,0.38070637750000014,319.0,0.40883736650000013,,,,,,,,
181,oxyR__oxyR_ale17,0.4399855224999998,0.033050943113264,2.0,320.0,0.4633560684999996,321.0,0.4166149765,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36933430249999954,0.007575266059549193,2.0,322.0,0.3639777805,323.0,0.3746908244999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.1542583435,0.05212244314522551,2.0,324.0,-0.11740221050000076,325.0,-0.19111447649999924,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1847062620000002,0.12117832522581111,2.0,326.0,0.2703922775000001,327.0,0.0990202465000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.1955124425000001,0.10031103347782341,2.0,328.0,-0.26644305449999983,329.0,-0.12458183050000038,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17843701450000002,0.06910732056338219,2.0,330.0,-0.12957075949999994,331.0,-0.2273032695000001,,,,,,,,
187,oxyR__oxyR_ale20,0.19774713700000035,0.03681865906633298,2.0,332.0,0.22378186049999996,333.0,0.17171241350000074,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2176144204999999,0.04507687643231793,2.0,334.0,0.2494885855,335.0,0.18574025549999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.36273310599999986,0.11086477259976768,2.0,336.0,0.44112633850000016,337.0,0.2843398734999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3335517494999998,0.1091445847407869,2.0,338.0,0.25637487349999954,339.0,0.41072862549999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.41240086499999995,0.25167547142084357,2.0,340.0,0.5903622974999996,341.0,0.2344394325000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3397113325000003,0.061566105937987746,2.0,342.0,0.3832451435000008,343.0,0.29617752149999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5139580129999999,0.02758708022466794,2.0,344.0,0.4944510014999999,345.0,0.5334650244999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5067256809999998,0.08795559900533892,2.0,346.0,0.5689196814999997,347.0,0.4445316804999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.397739804,0.01969014846192933,2.0,348.0,0.3838167664999999,349.0,0.4116628415000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5153139864999994,0.054480232724338315,2.0,350.0,0.4767906444999985,351.0,0.5538373285000002,,,,,,,,
197,abx_media__m9_ctrl,0.2650353294999994,0.21732085604120163,2.0,352.0,0.11136627850000023,353.0,0.4187043804999986,,,,,,,,
198,abx_media__rpmi_ctrl,0.22287345699999997,0.07654611713548277,2.0,354.0,0.16874717850000032,355.0,0.2769997354999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.03432799899999983,0.01825834066862635,2.0,356.0,-0.021417402500000016,357.0,-0.04723859549999965,,,,,,,,
200,abx_media__m9_mero,0.21938326099999994,0.008571271922791418,2.0,358.0,0.21332245650000026,359.0,0.2254440654999996,,,,,,,,
201,abx_media__rpmi_mero,0.12564096849999995,0.07169043537517136,2.0,360.0,0.07494817550000032,361.0,0.17633376149999958,,,,,,,,
202,abx_media__camhb_mero,-0.10546507900000046,0.06435849819405737,2.0,362.0,-0.1509734095000006,363.0,-0.05995674850000032,,,,,,,,
203,abx_media__m9_trisulf,0.7266630364999997,0.007092737806280877,2.0,364.0,0.7216477135000003,365.0,0.7316783594999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.6073558820000007,0.015021847877312986,2.0,366.0,0.5967338314999999,367.0,0.6179779325000014,,,,,,,,
205,abx_media__camhb_trisulf,0.5219068479999991,0.035990119423399365,2.0,368.0,0.5473557054999985,369.0,0.4964579904999997,,,,,,,,
206,abx_media__m9_cef,0.5765621365000002,0.08002587799405007,2.0,370.0,0.6331489775000003,371.0,0.5199752955000001,,,,,,,,
