k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,-0.0048155468871681,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
154,sdh KO,False,0.004747227479616,,sdh KO,Carbon Metabolism
129,Pyruvate-1,False,0.0047142504261052,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
108,PaaX,False,-0.0046870963213976,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0046588621589399,,Regulatory changes under high temperature,Unknown
51,RpoS,False,-0.0046350507528378,RpoS,Master regulator of global stress response,Global Stress
152,NtrC-3,False,0.0045958571772275,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0045306891661534,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0043666944246719,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,0.0043552725570088,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
183,DhaR,False,0.0042694807336697,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
7,Sialic Acid,False,-0.0041315569406366,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,-0.0040523901671174,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
69,Phosphate-1,False,-0.004031807619549,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0040138630748588,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,-0.0039907064113462,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0039526088825181,,Unknown,Unknown
81,crp KO-1,False,0.0038405489564768,,crp KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0038298786978113,,Unknown,Unknown
100,Molybdenum,False,-0.0037755747994296,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
112,pts ALE,False,0.0036721436616821,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.0035832953630024,,baeR KO,Envelope Stress
104,FHL,False,0.0034951545808221,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,-0.0034765477510532,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,0.0033267823751044,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
95,Ribose,False,-0.0032184127600918,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0032041842825989,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
37,ymdG,False,0.0031992032582087,,Unknown,Unknown
105,Glycine,False,0.0031881197166713,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
137,Phosphate-2,False,-0.0031734861419512,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,-0.0031722479366553,,Unknown,ALE Effects
27,ydaG,False,-0.0031176133414849,,Unknown,Unknown
52,lsrB KO,False,-0.0030795343334323,,lsrB KO and compensatory regulatory changes,Quorum Sensing
19,Sorbitol,False,-0.003076046321771,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.003007870448413,,Unknown,Unknown
98,ymiB,False,0.0029531248868427,,Unknown,Unknown
30,IS Elements-2,False,-0.0029108903646489,,Unknown,Unknown
50,Sulfoquinovose,False,0.002861918568562,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0028438221652669,BirA,Biotin biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0028214870542556,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.002815922947347,YjfJ,Putative heat responsive regulon,Temperature Shock
6,Glutamine,False,-0.0027579532219204,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
64,Zinc-2,False,-0.0027510358965959,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
73,trxC Del,False,0.0026948654759817,,Unknown,Unknown
18,Methionine,False,-0.0026938674888991,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0026172998198458,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0025481867885652,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0024979684025765,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0024908814959531,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0024435381421694,,Accounts for malE plasmid overexpression,Carbon Metabolism
127,Cold Shock,False,0.0023428756391906,,Cold shock proteins,Temperature Shock
151,IS5,False,-0.0023050266331265,,IS5 transcripts,Unknown
83,yafF,False,0.0023007915910937,,Unknown,Unknown
157,Microaerobic,False,0.0022789146826995,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,-0.0022513797746046,,Unknown,Unknown
55,ykgR,False,-0.002155672907,,Unknown,Unknown
40,IS1,False,0.0020826890811769,,IS1 transcripts,Unknown
173,IS Elements-1,False,-0.0020670301795029,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0020269778952672,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,0.0020211190858505,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0019983151725849,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0019762097464941,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,-0.0019324587591381,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
192,crp KO-2,False,-0.0019096029840551,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0018886087101656,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0018645423037865,,Unknown,Unknown
2,ygdT,False,0.0018611173753365,,Unknown,Unknown
140,ytiC,False,-0.0017859030828152,,Unknown,Unknown
8,yqhI,False,0.0017577485520992,,Unknown,Unknown
198,Acetate,False,-0.0017471321071973,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
110,SCFA,False,0.0017321257108314,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0016714836597978,,Unknown,Unknown
66,nquinone ALE 3,False,0.0016215792076516,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,-0.0016145048356759,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,0.0015737162467894,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,0.0015387410859038,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
58,Fur-2,False,-0.0014640920182277,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,0.0013742678240699,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
161,PAL Amp,False,0.0013468513201206,,Unknown,Unknown
93,yneP,False,0.0013423285556104,,Unknown,Unknown
165,GadXW,False,0.0013255988753301,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
97,Curli-1,False,0.001300363061414,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0012766006592764,,Unknown,Unknown
103,Tryptophan,False,0.0012418066720162,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.001202902988388,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
164,minicoli KOs,False,0.0011712051503689,,Deletions from minicoli strain,Genome Reduction
5,Osmoprotectant,False,-0.0011678698633162,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,-0.0011626796453682,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
43,N Reduction,False,0.0011606955525826,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
194,tpiA KO,False,0.0011344923924081,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,0.0011248648405605,YgbI,Tartrate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.001103890604277,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
72,Galactose,False,-0.0010797703787106,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0010758957282712,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
111,YgeV,False,0.0010583986110893,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
128,FliA,False,-0.0010360064833415,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
182,Fatty Acid,False,-0.0010195255850122,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
190,Efflux Pump,False,-0.0010104038389561,,Multidrug/spermidine efflux pump,Resistance
63,Pyrimidine,False,0.0010001924251235,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0008817142450335,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
29,Quorum Sensing,False,0.0008768574083913,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
71,ymgI,False,0.0008636080501534,,Unknown,Unknown
16,Ferric Citrate,False,-0.0008509728849926,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
141,ROS TALE Del-2,False,0.0008137584043602,,Unknown,Unknown
163,CP4-44,False,-0.0007493006231895,,CP4-44 prophage expression variation,Prophage
113,FDH-O,False,0.0007184226912119,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
147,PAL 26 Del,False,0.0007167050051262,,Unknown,Unknown
174,Cra,False,-0.0006976861455774,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
121,Gluconate,False,0.0006231334390181,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0006136487764644,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0005741398774563,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0005413770305533,,Unknown,Unknown
142,UC-5,False,-0.0005027985555201,,Unknown,Unknown
20,Glycerol,False,-0.0004915860075981,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0004303565784916,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,-0.0004303389184536,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,-0.0004213650867801,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0003714194694998,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
79,Isc System,False,-0.0003470415231487,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,-0.000326435211799,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,0.0003236267044197,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0002993398854415,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0002960206882483,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,-0.0002848399862562,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
94,NtrC-1,False,0.0002643387800072,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,-0.0002610286278497,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,0.0002433783620234,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
21,Nucleoside,False,0.0002305634889936,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,-0.0001665910246681,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,-0.0001611811117624,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
119,entC/ubiC KO-1,False,-0.0001121131488748,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,8.714003924434394e-05,Fnr,Anaerobic growth,Energy Metabolism
120,yoaI,False,5.41038327140357e-05,,Unknown,Unknown
