,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-0.11111762550000079,0.2772836546284989,2.0,28.0,-0.307186778000001,29.0,0.0849515269999994
15,Carbon__M9Na_Glucosamine_Mid,-0.7966813890000006,0.07547582404802335,2.0,30.0,-0.8500508560000006,31.0,-0.7433119220000006
16,Carbon__M9Na_Glycerol_Mid,0.2069585469999993,0.38105556638540444,2.0,32.0,-0.0624884280000008,33.0,0.4764055219999994
17,Carbon__M9Na_Maltose_Mid,-0.2514501695000008,0.20662635600075585,2.0,34.0,-0.1053432720000007,35.0,-0.397557067000001
18,Carbon__M9Na_Mannitol_Mid,0.4234040169999993,0.1460168064386884,2.0,36.0,0.3201545429999992,37.0,0.5266534909999994
19,Carbon__M9Na_Trehalose_Mid,-0.290546800500001,0.5960954083804773,2.0,38.0,-0.7120499060000007,39.0,0.1309563049999988
20,Carbon__M9Na_ethanol_Mid,-1.2176177695000008,0.15510513605308712,2.0,40.0,-1.3272936630000007,41.0,-1.1079418760000008
21,Carbon__M9Na_fructose_Mid,-0.4157568935000009,0.5019864678774105,2.0,42.0,-0.0607988580000009,43.0,-0.7707149290000008
22,Carbon__M9Na_fumarate_Mid,0.6068236824999995,0.05528960623796651,2.0,44.0,0.5677280269999994,45.0,0.6459193379999997
23,Carbon__M9Na_glucoseGrowth_Late,-0.2277427455000005,0.03374163582473942,2.0,46.0,-0.2516016850000007,47.0,-0.2038838060000003
24,Carbon__M9Na_glucoseGrowth_Mid,-4.49293380277993e-16,0.040758845434401635,2.0,48.0,0.0288208559999993,49.0,-0.0288208560000002
25,Carbon__M9Na_glucoseGrowth_Stat,-1.491669736500001,0.016642229735448436,2.0,50.0,-1.503437570000001,51.0,-1.479901903000001
26,Carbon__M9Na_ribose_Mid,0.18722389049999924,0.9290405862006431,2.0,52.0,-0.4697070080000007,53.0,0.8441547889999992
27,Carbon__M9Na_succinate_Mid,-0.30192723550000067,0.5026729964370511,2.0,54.0,-0.6573707200000007,55.0,0.0535162489999994
28,Carbon__M9Na_sucrose_Mid,-0.32324064250000073,0.5719842692235442,2.0,56.0,0.0812133129999992,57.0,-0.7276945980000007
29,TF__LBv2_HapROver_Late,0.28778929449999907,0.15118565306446502,2.0,58.0,0.394693694999999,59.0,0.1808848939999991
30,TF__LBv2_HapROver_Mid,-0.13041231550000054,0.26439181107312604,2.0,60.0,0.0565409269999994,61.0,-0.3173655580000005
31,TF__LBv2_HapROver_Stat,-0.7744869020000005,0.27098233548045814,2.0,62.0,-0.5828734550000005,63.0,-0.9661003490000004
32,TF__LBv2_LuxOOver_Late,-0.9587070100000002,0.49211760268523963,2.0,64.0,-1.3066867040000003,65.0,-0.6107273160000002
33,TF__LBv2_LuxOOver_Mid,-0.9692367745000005,0.13279781639546565,2.0,66.0,-1.0631390110000003,67.0,-0.8753345380000006
34,TF__LBv2_LuxOOver_Stat,-1.0872266445000007,0.22925929126004588,2.0,68.0,-0.9251158450000004,69.0,-1.249337444000001
35,TF__LBv2_QstROver_Late,-0.9216391135000004,0.11007553395173236,2.0,70.0,-0.9994742700000004,71.0,-0.8438039570000004
36,TF__LBv2_QstROver_Mid,-2.9045290715000007,0.2672530295677431,2.0,72.0,-3.0935055010000005,73.0,-2.7155526420000005
37,TF__LBv2_QstROver_Stat,-1.5532175250000007,0.09576801241584303,2.0,74.0,-1.6209357360000007,75.0,-1.4854993140000006
38,TF__LBv2_TfoXOver_Late,-2.738793071000001,0.3553890949515632,2.0,76.0,-2.9900911100000007,77.0,-2.4874950320000004
39,TF__LBv2_TfoXOver_Mid,-1.0316070280000003,0.4580887945332045,2.0,78.0,-0.7076893350000004,79.0,-1.3555247210000003
40,TF__LBv2_TfoXOver_Stat,-1.7885140005000006,0.03537439063733257,2.0,80.0,-1.7635005290000008,81.0,-1.8135274720000003
41,Stress-I__20-300-T1,-0.1321307530000002,0.044037210967978205,2.0,82.0,-0.1632697635000002,83.0,-0.1009917425000002
42,Stress-I__20-300-T2,0.5524929409999999,0.5504446964104508,2.0,84.0,0.1632697634999997,85.0,0.9417161185
43,Stress-II-1__LBv2_LowpH_Mid,-0.9825215430000003,0.1395919041171796,2.0,86.0,-1.0812279250000003,87.0,-0.8838151610000002
44,Stress-II-1__LBv2_highSalt_Mid,-2.1803519260000006,0.048448913108304716,2.0,88.0,-2.2146104810000007,89.0,-2.1460933710000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.2756097140000011,0.053978261863013424,2.0,90.0,-0.2374413190000011,91.0,-0.3137781090000011
46,Stress-III__R_wt,0.0,0.32210574634541944,2.0,92.0,0.2277631575000001,93.0,-0.2277631575000001
47,Stress-III__R_s,1.1095835335000002,0.0676360434837673,2.0,94.0,1.1574094385000002,95.0,1.0617576285
48,Competence-condition__OSS_TfoXOver_Stat,-0.2713153969999997,0.14668447151072686,2.0,96.0,-0.3750369814999996,97.0,-0.1675938124999998
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.09676163532923221,2.0,98.0,0.0684208084999999,99.0,-0.0684208084999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.603590945,0.05040338877841628,2.0,100.0,-1.639231523,101.0,-1.567950367
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.633310352714405,2.0,102.0,-0.447818045,103.0,0.447818045
