,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,6.938893903907228e-18,0.1397624193924674,4.0,37.0,0.0035787491,46.0,0.14882609500000002,57.0,0.035208909000000004,84.0,-0.1876137531,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.02986341690000001,0.15110793764515065,2.0,39.0,0.13671286430000001,43.0,-0.0769860305,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.21581616655,0.3646916482928873,2.0,47.0,-0.4736921041,55.0,0.042059771,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.9501191658451155,3.0,87.0,0.7005737015,90.0,-1.0814665796,93.0,0.3808928781,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,1.0219502942333334,0.34874159025915463,3.0,88.0,1.3551027309,91.0,0.6594715817,94.0,1.0512765701,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.0209638015666667,0.4240433991265665,3.0,89.0,0.5617911884,92.0,1.1032979848,95.0,1.3978022315,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.33519945911939103,4.0,96.0,-0.1456008995,97.0,-0.4040285377,98.0,0.2466092949,99.0,0.3030201423,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.23591373805000004,0.4788013211835976,2.0,100.0,-0.102649923,104.0,0.5744773991000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.25782070495000003,0.1931728171532895,2.0,101.0,0.39441451390000004,105.0,0.121226896,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666665879381431e-11,1.012290456148874,12.0,102.0,0.149023908,110.0,-0.8030557187,117.0,0.8678045524,125.0,0.3159099969,131.0,-0.2653384596,134.0,0.2068892119,138.0,0.7662500044,159.0,0.1419775296,162.0,-0.2120046539,164.0,-2.7689880513,170.0,0.9365306521000001,174.0,0.6650010284,,,,
33,immunity_isolated__WT_npr1,-0.38454521140000003,0.34287638819296984,2.0,103.0,-0.6269954306000001,126.0,-0.1420949922,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3707025113071429,1.2317982583439944,14.0,106.0,1.3752367047,113.0,0.4500348756,121.0,-2.7689880513,127.0,-0.2750216472,136.0,0.8117219669,142.0,-0.7074876399000001,145.0,1.6332328792,150.0,1.1297142633,160.0,1.0176872953,161.0,0.41485630910000004,163.0,-0.9460368118,167.0,0.0348646171,172.0,1.3600020267000001,176.0,1.6600183706
35,immunity_isolated__AvrRpt2_npr1,0.3927515260000001,0.5250921695058439,3.0,107.0,0.932255087,128.0,0.36263220830000004,146.0,-0.11663271730000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6591515862666667,0.5255831169823786,3.0,108.0,0.9532882241,129.0,0.0523547153,147.0,0.9718118194,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.7114992562,0.3755739798653375,2.0,109.0,0.4459283482,148.0,0.9770701642,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.03825683137500002,0.7555062177259554,4.0,111.0,-0.5142858316,119.0,0.23355512520000002,140.0,-0.7701241143,165.0,0.8978274952,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.512003311075,0.4985611862359187,4.0,112.0,-1.0045844648,120.0,-0.11942255410000001,141.0,-0.0473141414,166.0,-0.8766920840000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.12844685703333333,0.2893970762490791,3.0,114.0,0.1412226921,122.0,-0.1671265568,143.0,0.41124443580000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.38184146395,0.4426222243613945,4.0,115.0,0.795196632,123.0,0.6711058405,144.0,-0.1772780937,168.0,0.23834147700000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6380149745,0.4259264575109912,3.0,116.0,0.9058818163000001,124.0,0.8612913848,169.0,0.14687172240000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12665187175,0.4591644250747809,2.0,118.0,-0.1980264069,139.0,0.4513301504,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2468634259,0.43190628431474465,3.0,130.0,0.7421327459,152.0,-0.0515084387,156.0,0.049965970500000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.9222253175,0.10288886492916599,2.0,132.0,0.8494719034,135.0,0.9949787316,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.53552109435,0.17142770720794515,2.0,133.0,0.4143034001,137.0,0.6567387886,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.21534476925,0.38798058560496707,2.0,149.0,0.4896884723,151.0,-0.0589989338,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.66547195,1.2067531822243256,3.0,153.0,0.7949488205,155.0,-0.6007988601,158.0,1.8022658896000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2783800007,0.19990184009097886,2.0,154.0,0.137028054,157.0,0.4197319474,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.05641804419999996,1.2717607719600645,2.0,171.0,0.9556887101,175.0,-0.8428526217000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.35034208510000003,0.5516661376736084,2.0,173.0,0.740428952,177.0,-0.039744781800000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.43317479380881285,3.0,178.0,0.37773970900000003,182.0,-0.4728151594,183.0,0.0950754504,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6335807634333334,0.6139227198963471,3.0,179.0,-0.9672323647000001,180.0,-1.0084269694,181.0,0.0749170438,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.22530731686447086,3.0,184.0,0.191582563,185.0,0.0566405991,186.0,-0.24822316200000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2977015195333334,0.27532885365129006,3.0,187.0,0.5934851006,188.0,0.048864038000000005,189.0,0.25075542,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11645667063333336,0.17950762233071685,3.0,190.0,0.087398687,191.0,-0.2508686741,192.0,-0.1859000248,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.17406684476666667,0.26438079828367844,3.0,193.0,0.4715553079,194.0,-0.034029448500000004,195.0,0.0846746749,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3053078126666667,0.20551477359857798,3.0,196.0,-0.11543539920000001,197.0,-0.5235228583,198.0,-0.2769651805,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.31301041890000003,0.1515647602538935,3.0,199.0,0.4871746806,200.0,0.2408274159,201.0,0.2110291602,,,,,,,,,,,,,,,,,,,,,,
