,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18759861900000002,0.00026188972433448655,2.0,28.0,0.187783803,29.0,0.18741343500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21528358800000005,0.6608474680668076,2.0,30.0,-0.252006138,31.0,0.6825733140000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5783685517960078,2.0,32.0,0.408968325,33.0,-0.408968325,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.022535493,0.26489573001363187,2.0,34.0,-0.835225926,35.0,-1.20984506,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.014643440500000007,0.343290498632568,2.0,36.0,-0.22809959900000001,37.0,0.25738648000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.35663524900520843,3.0,38.0,0.16163408,39.0,-0.40883307500000005,40.0,0.247198994,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1000821986666667,0.657573529509862,3.0,41.0,-1.945653482,42.0,-1.5334667849999999,43.0,-2.821126329,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4307330716053483,2.0,44.0,-1.011681057,45.0,1.011681057,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.011681057,0.0,2.0,46.0,-1.011681057,47.0,-1.011681057,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.29401588900000003,,1.0,48.0,-0.29401588900000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.509675517,0.7453608592405151,2.0,49.0,0.017374201000000002,50.0,-1.036725235,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.147007944,0.08249753863498913,2.0,51.0,0.088673375,52.0,0.205342513,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5802270823333333,0.1809829697010554,3.0,53.0,0.48726434,54.0,0.464618103,55.0,0.788798804,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3101789226666667,0.4161458977430959,3.0,56.0,-0.385437584,57.0,-0.683559943,58.0,0.13846075900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.878893204,,1.0,59.0,-0.878893204,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2230587404851785,2.0,60.0,-0.15772634800000002,61.0,0.15772634800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.472379019,0.19498582345461327,2.0,62.0,0.6102548170000001,63.0,0.334503221,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.37472650550000003,0.10873116839720486,2.0,64.0,0.451611052,65.0,0.29784195900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8114455785000001,0.2932651354719953,4.0,66.0,-0.956239456,67.0,-0.9238739050000001,68.0,-0.992129071,69.0,-0.37353988200000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.299725963769129,4.0,70.0,-0.085498873,71.0,-0.299043141,72.0,-0.030028140000000002,73.0,0.41457015500000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.491577837,0.13070463678047722,2.0,74.0,2.399155702,75.0,2.583999972,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.14203433509336813,3.0,76.0,0.052691006000000006,77.0,-0.160850134,78.0,0.10815912800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.058642647904490065,2.0,79.0,0.041466614000000006,82.0,-0.041466614000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14610726400000001,0.22865859768546656,2.0,80.0,-0.015578781000000002,81.0,0.307793309,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5538495835,0.19995622763331783,2.0,83.0,-1.695239988,84.0,-1.412459179,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3152982122811546,2.0,85.0,0.22294950400000002,86.0,-0.22294950400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.77555120611313,2.0,87.0,-0.5483975170000001,88.0,0.5483975170000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3602274565,0.4668737428115625,2.0,89.0,0.690357046,90.0,0.030097867,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09599143033333334,0.1741968787462032,3.0,91.0,0.036591101,92.0,-0.040736327,93.0,0.292119517,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3763721483333334,0.3002189757179441,3.0,94.0,-0.6930992810000001,95.0,-0.340051099,96.0,-0.095966065,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.5142878739407964,6.0,97.0,0.6773113590000001,98.0,0.609041429,99.0,-0.242960048,100.0,-0.43257455300000003,101.0,-0.132091194,102.0,-0.478726994,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8014940845,1.1334838044617075,2.0,105.0,1.602988169,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0978320815,0.4886756098140696,2.0,107.0,2.443377919,108.0,1.752286244,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.4798438904999998,0.2045602635252336,2.0,109.0,2.335197941,110.0,2.62448984,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17630421400000004,0.47250393121260964,3.0,111.0,0.358224241,112.0,-0.34886119200000004,113.0,-0.5382756910000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.3877787807814457e-17,0.29168337340886535,3.0,114.0,0.32344586000000003,115.0,-0.24306339999999999,116.0,-0.08038246,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14128395124758936,2.0,117.0,0.09990284,118.0,-0.09990284,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-1.2018929935,0.4714301720323282,2.0,119.0,-1.535244465,120.0,-0.868541522,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4125529379176457,2.0,121.0,-0.29171898,126.0,0.29171898,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.29171898,0.0,2.0,122.0,-0.29171898,127.0,-0.29171898,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20069782449999998,0.22295538677352264,6.0,123.0,-0.29171898,124.0,0.254407953,125.0,-0.29171898,128.0,-0.29171898,129.0,-0.29171898,130.0,-0.29171898,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.43868783855488386,5.0,131.0,-0.141931311,132.0,-0.5309211060000001,135.0,-0.232809805,136.0,0.411274358,137.0,0.494387862,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7168472840000001,1.4292034299320144,2.0,133.0,0.293752153,134.0,-1.7274467210000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.015995074,0.14978856637413085,3.0,138.0,0.8621778,139.0,1.161400421,140.0,1.024407001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7959175655000001,0.24910271713761223,2.0,141.0,-0.6197753450000001,142.0,-0.9720597860000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,1.2419396878099391,3.0,143.0,0.9773215080000001,144.0,-1.397531587,145.0,0.42021007800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6253222015000001,0.3232910892417123,2.0,146.0,0.8539235230000001,147.0,0.39672088,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333273754698e-10,0.15604308295857694,3.0,148.0,-0.141894258,149.0,0.16711863400000002,150.0,-0.025224377000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20405867238025166,2.0,151.0,-0.144291271,152.0,0.144291271,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.26163602,0.31014270256050624,3.0,153.0,-0.583139316,154.0,-0.237505084,155.0,0.03573634,,,,,,,,,,
62,ersA_knockout__delersA,-0.5252021610000001,0.41383462694130235,2.0,156.0,-0.23257689,157.0,-0.8178274320000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.6094199885580142,2.0,158.0,0.430925006,159.0,-0.430925007,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19826306696938978,3.0,160.0,0.128868959,161.0,-0.228302833,162.0,0.099433874,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12823448699999998,0.16798637922290732,3.0,163.0,0.281290914,164.0,-0.051491213,165.0,0.15490376,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999946642406e-10,0.6643179729608129,4.0,166.0,-0.9088124470000001,167.0,0.214461322,169.0,0.6719521340000001,170.0,0.02239899,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.322792572,1.7417525213565734,2.0,168.0,1.554397591,171.0,-0.9088124470000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0741426107178307,2.0,172.0,0.7595335240000001,173.0,-0.7595335240000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7595335240000001,0.0,2.0,174.0,-0.7595335240000001,175.0,-0.7595335240000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.013879756500000007,1.093771550602567,2.0,176.0,-0.7595335240000001,177.0,0.7872930370000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.0782562875000001,0.4692069491163184,2.0,178.0,0.746476872,179.0,1.4100357030000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4088085884999999,1.6522852609891323,2.0,180.0,1.5771507009999999,181.0,-0.7595335240000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08309160000000004,0.9566333430785505,2.0,182.0,0.593350324,183.0,-0.7595335240000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22774632733333333,0.4480132598059129,3.0,184.0,-0.590025814,185.0,0.27320752,186.0,-0.36642068800000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9422343449983565,3.0,187.0,1.075083802,188.0,-0.682288835,189.0,-0.39279496700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.17573068436122657,5.0,190.0,0.18035183100000002,191.0,-0.17921482600000002,192.0,-0.17117367900000002,193.0,-0.0019405400000000001,194.0,0.17197721600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.9542512649999999,0.28363554746774294,2.0,195.0,-1.154811884,196.0,-0.753690646,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.32472972350000007,0.2613264253949365,2.0,197.0,-0.5095154110000001,198.0,-0.13994403600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,7.401486830834377e-17,0.9437347604893698,3.0,199.0,0.6651214830000001,200.0,0.41499886,201.0,-1.080120343,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17402952400000002,0.03646848069640687,2.0,202.0,-0.14824241400000002,203.0,-0.19981663400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.697533022,0.35442298379020537,3.0,204.0,0.43796860200000004,205.0,0.5532981060000001,206.0,1.101332358,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11117919257976937,2.0,207.0,0.078615561,208.0,-0.078615561,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09371096807869313,2.0,209.0,0.066263661,210.0,-0.066263661,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.43740719499999997,1.000809724556043,3.0,211.0,0.718138232,212.0,-1.027677083,213.0,-1.002682734,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.230689169625,0.3726916720081125,8.0,214.0,-0.140589068,215.0,-0.259359921,216.0,-0.389658241,217.0,-0.834415419,227.0,-0.622503421,228.0,0.190866472,259.0,0.19698826900000002,260.0,0.013157972
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7658994485,1.103294441881732,2.0,218.0,0.014247533000000001,219.0,-1.54604643,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7829177455,0.21312249084518747,2.0,220.0,-0.6322173870000001,221.0,-0.933618104,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.100106421,0.14829184331119621,2.0,222.0,-2.204964589,223.0,-1.9952482530000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1144956515714284,0.7673592372078998,7.0,224.0,-2.4690511490000002,225.0,-1.792497696,226.0,-0.964896457,239.0,-1.078579625,240.0,-0.647351164,244.0,-0.275246771,245.0,-0.5738466990000001,,
90,Paeru_PRECISE__LB_wt,-1.3492305205,1.4711031651580246,4.0,229.0,-3.070736051,230.0,-2.075279479,275.0,-0.068691944,276.0,-0.182214608,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.7726738337983756,4.0,231.0,-2.383777549,232.0,-0.28963762,279.0,1.127832168,296.0,1.545583,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4696461905,0.2638159800800804,2.0,233.0,-0.283100122,234.0,-0.656192259,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.530639716,0.3849731090730188,2.0,235.0,-1.802856812,236.0,-1.25842262,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1541066953333334,0.5682735804581472,6.0,237.0,-1.461435006,238.0,-1.520417472,241.0,-0.345971747,242.0,-0.642857843,271.0,-1.114288113,272.0,-1.839669991,,,,
95,Paeru_PRECISE__R10LB_wt,0.05087767385714286,0.6375431863254741,7.0,243.0,-0.5145234790000001,261.0,-0.204896562,262.0,-0.63485956,263.0,0.31896003900000003,264.0,1.048516697,273.0,-0.322082698,274.0,0.6650292800000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.027016501750000033,0.8404836763799077,4.0,246.0,-0.367324429,247.0,-0.7590676630000001,252.0,-0.15887626600000002,253.0,1.177202351,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9673212515,0.9924838073540556,4.0,248.0,-0.0056873340000000005,249.0,-0.252451196,254.0,-1.566867823,255.0,-2.044278653,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2546712183333335,0.27010389944271695,3.0,250.0,-0.951891385,251.0,-1.470863881,258.0,-1.341258389,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1712367065000002,0.22322768314444646,2.0,256.0,-2.329082515,257.0,-2.013390898,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1810269631666667,0.6035551195230466,6.0,265.0,0.7665293780000001,266.0,0.21025465000000002,267.0,-0.020117899999999998,268.0,0.6967456190000001,269.0,-0.8916951790000001,270.0,0.324445211,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.35000197200000005,0.4884211270332681,2.0,277.0,-0.004636081,278.0,-0.6953678630000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4340639225,3.536438293384555,2.0,280.0,4.934703421,295.0,-0.066575576,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.23637048949999998,0.8276929780222203,2.0,281.0,0.821637807,292.0,-0.34889682800000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4891205379999999,1.4529613437959008,2.0,282.0,2.516519357,291.0,0.46172171900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0784696575000001,0.1251112474859165,2.0,283.0,1.166936669,284.0,0.9900026460000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.355292991,0.31976884116509113,2.0,285.0,0.129182275,286.0,0.581403707,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.36444385749999997,0.222985398662727,2.0,287.0,0.20676937,288.0,0.522118345,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5414092209999999,0.8665947977075599,2.0,289.0,2.154184279,290.0,0.928634163,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.9789390625,2.6446192742799517,2.0,293.0,-0.10891084000000001,294.0,-3.848967285,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3867724053333333,0.6699094570029571,3.0,297.0,0.0,298.0,1.160317216,299.0,0.0,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1102993215790961,3.0,303.0,0.117425159,304.0,-0.015999123,305.0,-0.10142603600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.414458572,0.4457543307265293,2.0,306.0,1.0992626620000001,307.0,1.729654482,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3136797785,0.5569950621023587,2.0,308.0,0.707534764,309.0,-0.080175207,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.35181844427053793,3.0,310.0,-0.382251667,311.0,0.310243276,312.0,0.07200839,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999927979282e-10,0.1437382757515742,2.0,313.0,-0.10163830900000001,314.0,0.10163831,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.225008219,0.1468107416899638,2.0,315.0,-0.32881909,316.0,-0.12119734800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.635814171,0.0,2.0,317.0,-0.635814171,318.0,-0.635814171,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03699440799999998,0.95149501730277,2.0,319.0,0.709802987,320.0,-0.635814171,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5160083545,0.7954058544824208,2.0,321.0,2.078445228,322.0,0.9535714810000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8991770237772062,2.0,323.0,0.635814171,324.0,-0.635814171,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.808275952,0.11047389599194264,2.0,325.0,0.8863927930000001,326.0,0.7301591110000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.635814171,0.0,2.0,327.0,-0.635814171,328.0,-0.635814171,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0,2.0,329.0,0.0,330.0,0.0,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.2521348355000002,1.7707860662839046,2.0,331.0,0.0,332.0,2.5042696710000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000003022607187e-10,0.6888449138690261,4.0,333.0,-0.953693216,340.0,0.287019348,344.0,0.6568984170000001,345.0,0.009775452,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3714300555,0.06157932954190198,2.0,334.0,0.32788689400000004,335.0,0.414973217,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5002062825,0.18820222636910525,2.0,336.0,-0.36712721200000004,337.0,-0.633285353,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12357998540000001,0.19405650018629875,5.0,338.0,-0.254910872,339.0,-0.073170972,341.0,-0.357821482,342.0,0.148696462,343.0,-0.08069306300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.03421932849999999,0.3094987876269055,2.0,346.0,0.18462936300000002,347.0,-0.25306802,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.328420262,0.08775027287375198,2.0,348.0,-0.390469075,349.0,-0.26637144900000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.743514923561707,5.0,350.0,-0.8121294130000001,351.0,0.11771544900000001,352.0,-0.556140003,353.0,0.152724163,354.0,1.097829806,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8167259790000001,0.24380044943418816,5.0,355.0,0.68069393,356.0,1.22199587,357.0,0.6912909770000001,358.0,0.62454849,359.0,0.8651006280000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1588062460000002,1.6988530162081465,2.0,360.0,-2.360076734,361.0,0.042464242,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12969976733373292,2.0,362.0,-0.09171158500000001,363.0,0.09171158500000001,,,,,,,,,,,,
