,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.3248552645,0.5098872802421645,2.0,26.0,0.035689489000000005,27.0,-0.685400018,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.4456028966473393e-18,0.12183812276815291,3.0,28.0,0.125187288,29.0,-0.118187127,30.0,-0.007000161,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08667515095408337,2.0,31.0,-0.061288587000000005,32.0,0.061288587000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0128827205,0.003939598055226509,2.0,33.0,0.010097004000000001,34.0,0.015668437,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.043468572500000004,0.031085028576753482,2.0,35.0,-0.065449007,36.0,-0.021488138,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1515366912897203,3.0,37.0,-0.090622635,38.0,-0.084319012,39.0,0.174941647,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.43195393033333335,0.06427575321225279,3.0,40.0,0.358868055,41.0,0.479686755,42.0,0.457306981,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2176467629708653,2.0,43.0,-0.15389950200000002,44.0,0.15389950200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4258821555,0.2896045334996936,2.0,45.0,0.221100826,46.0,0.630663485,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.55130978,0.2951579528763408,2.0,47.0,-0.34260159,48.0,-0.76001797,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.82739367,0.10404436212101716,2.0,49.0,0.900964144,50.0,0.753823196,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10789449966666669,0.29350534223350955,3.0,51.0,0.096956886,52.0,0.023500932000000002,53.0,-0.44414131700000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946786e-18,0.07854565010135653,3.0,54.0,0.083409175,55.0,-0.07255262300000001,56.0,-0.010856552,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0755331084911815,3.0,57.0,0.024827107,58.0,-0.084821851,59.0,0.059994744,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33597433866666665,0.10542874128648193,3.0,60.0,0.44825849300000004,61.0,0.320568253,62.0,0.23909627,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10986496674468317,2.0,63.0,0.077686263,64.0,-0.077686263,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.193702659,0.33137437546109877,2.0,65.0,0.040614409000000004,66.0,-0.428019727,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5377814701830901,4.0,67.0,0.541828396,68.0,-0.3014968,70.0,-0.596751971,71.0,0.35642037400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.42012301350000003,0.15559919721795648,2.0,69.0,0.310097766,72.0,0.530148261,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.312964634635743e-17,0.6645188549636963,3.0,73.0,-0.679729499,76.0,0.6481846560000001,77.0,0.031544843,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06581163966666667,0.25709329449114765,3.0,74.0,-0.073961783,75.0,0.19525982,84.0,-0.318732956,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5652575113333335,0.15991206578076503,3.0,78.0,-0.7037008060000001,79.0,-0.60185155,80.0,-0.39022017800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.074625866,0.585432172861852,3.0,81.0,0.283568443,82.0,-0.586611153,83.0,0.526920308,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9481771405,0.01884509928986878,2.0,85.0,0.934851643,86.0,0.961502638,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12356307890780871,2.0,87.0,0.087372291,88.0,-0.087372291,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.012875311398828379,2.0,89.0,0.00910422,90.0,-0.00910422,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28042482300000005,0.15027326964916618,2.0,91.0,0.386684071,92.0,0.17416557500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.028475387,0.050799427972850246,2.0,93.0,-0.007445233000000001,94.0,0.064396007,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06190004350000001,0.2193214442658359,2.0,95.0,-0.093183637,96.0,0.21698372400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1982887945,0.17867520700055142,2.0,97.0,0.07194634400000001,98.0,0.324631245,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0845248545,0.15635523578840113,2.0,99.0,0.026034993000000003,100.0,-0.195084702,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.06709349591387077,5.0,101.0,-0.028679208,102.0,0.07610967,103.0,0.05420639100000001,104.0,-0.010274548000000001,105.0,-0.091362305,,,,,,
42,Mucin_glycans__MUC5B,0.128235856,0.22597763343729613,2.0,106.0,-0.031554461,107.0,0.288026173,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12406871500000001,0.04260822948048005,2.0,108.0,0.15419728300000002,109.0,0.093940147,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.022027948666666658,0.18865160027073002,3.0,110.0,-0.239788737,111.0,0.08189204400000001,112.0,0.091812847,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06130120266666667,0.102663538313154,3.0,113.0,-0.05716599,114.0,0.12426913900000001,115.0,0.11680045900000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.1503394896301004,6.0,116.0,0.026734672,117.0,-0.17095241900000002,118.0,-0.17371739,119.0,0.018747011,120.0,0.211981518,121.0,0.087206608,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03642765659350184,2.0,122.0,-0.025758243,123.0,0.025758243,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38796476700000004,0.037266115530361604,2.0,124.0,-0.41431589,125.0,-0.361613644,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0171917985,0.04191424872247265,2.0,126.0,0.046829648,127.0,-0.012446051000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1866206955,0.0360738330788123,4.0,128.0,0.142572577,129.0,0.199412636,130.0,0.227857567,131.0,0.17664000200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08779315515120802,4.0,132.0,0.06583675500000001,133.0,0.08338102500000001,134.0,-0.055859654,135.0,-0.093358126,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.562255466,0.10277149496156256,2.0,136.0,-1.489585045,137.0,-1.634925887,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0758394943696488,3.0,138.0,0.034716901,139.0,0.052266843,140.0,-0.086983744,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.4016131275795425,5.0,141.0,-0.5609823030000001,142.0,-0.285682527,145.0,0.36189083400000005,146.0,0.256331121,147.0,0.22844287500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4337573140000002,0.3803591411592543,2.0,143.0,-1.702711842,144.0,-1.164802786,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7978675270000001,0.26260792014164275,3.0,148.0,-1.041335817,149.0,-0.8326751130000001,150.0,-0.519591651,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08265420050000001,0.18070445779855993,2.0,151.0,0.045123147,152.0,-0.21043154800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.12377341423977153,3.0,153.0,0.141792367,154.0,-0.086422019,155.0,-0.05537034800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.155624540632101,2.0,156.0,0.11004316800000001,157.0,-0.11004316800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1771123145,0.09449905343556796,2.0,158.0,0.24393323600000003,159.0,0.110291393,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04815767279569662,2.0,160.0,0.034052617,161.0,-0.034052617,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.033010087,0.012772868596797198,2.0,162.0,-0.023978305000000002,163.0,-0.042041869,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29762172000000003,0.0594114534931943,3.0,164.0,-0.298327532,165.0,-0.35667712300000004,166.0,-0.23786050500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004184063961365792,2.0,167.0,0.00295858,168.0,-0.00295858,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0005901073750000027,0.10214495963007127,8.0,169.0,-0.11085317500000001,170.0,-0.004430303,171.0,0.058134958,172.0,-0.174843503,182.0,0.10152375100000001,183.0,-0.03172317,214.0,0.117901818,215.0,0.039568765000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.006386551000000001,0.0363272870285531,2.0,173.0,-0.01930072,174.0,0.032073822,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09142449250000001,0.13364056888470102,2.0,175.0,0.00307366,176.0,-0.18592264500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.049152891500000004,0.16204820198120873,2.0,177.0,0.16373827400000002,178.0,-0.06543249100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2505916821428572,0.13096707204444547,7.0,179.0,0.34052919400000004,180.0,0.23447339800000003,181.0,0.260014907,194.0,0.29963052700000004,195.0,0.40099286100000003,199.0,0.230693594,200.0,-0.012192706000000001,,
70,aeruPRECISE2.0__LB_wt,-0.31388997625000004,0.3834506093146505,4.0,184.0,-0.008093898,185.0,-0.144264433,230.0,-0.872385905,231.0,-0.230815669,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11024411457232827,2.0,186.0,0.077954361,187.0,-0.077954361,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4880733875,0.055561760324336504,2.0,188.0,0.527361485,189.0,0.44878529,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.347823046,0.01631703910495538,2.0,190.0,0.336285157,191.0,0.35936093500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08552952233333333,0.18973960848340607,6.0,192.0,0.200292404,193.0,-0.24686553,196.0,0.256020605,197.0,0.042751134,226.0,0.233950967,227.0,0.027027554000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27132628028571426,0.24240739707686118,7.0,198.0,-0.002021101,216.0,0.416141354,217.0,0.698648053,218.0,0.26009952000000003,219.0,0.001797154,228.0,0.236431044,229.0,0.28818793800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2376317685,0.30011927290798407,4.0,201.0,-0.021922891,202.0,0.048681355,207.0,-0.400053366,208.0,-0.577232172,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2403531395,0.1739022735175099,4.0,203.0,-0.10862441,204.0,-0.463682855,209.0,-0.29279218,210.0,-0.096313113,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18562260800000005,0.3577774755243461,3.0,205.0,0.358861886,206.0,0.42380419500000005,213.0,-0.225798257,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.198171981,0.20864125182399926,2.0,211.0,0.345703625,212.0,0.050640337,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6339151314999999,0.14744553525374968,6.0,220.0,-0.913250961,221.0,-0.657703143,222.0,-0.53894329,223.0,-0.5190232020000001,224.0,-0.629344743,225.0,-0.54522545,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.764424131,0.1296376069908124,2.0,232.0,-0.856091762,233.0,-0.6727565,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0439794805,0.2570629038445687,2.0,234.0,-1.225750403,251.0,-0.8622085580000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.365963382,2.1171853061398433,2.0,235.0,1.131112705,250.0,-1.863039469,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.13445229,0.4575710778180775,2.0,236.0,-2.458003902,247.0,-1.810900678,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.263917509,0.6313738601839526,2.0,237.0,-1.710366247,246.0,-0.817468771,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.065001585,0.035762629736863706,2.0,238.0,-0.090289583,239.0,-0.039713587,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2330426305,0.12398182542230704,2.0,240.0,-1.32071102,241.0,-1.145374241,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5345216015,0.0745031894781133,2.0,242.0,-1.5872033120000002,243.0,-1.481839891,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.391323133,0.4677638636769626,2.0,244.0,-1.060564133,245.0,-1.722082133,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0858737125,0.11613395697068761,2.0,248.0,-1.167992821,249.0,-1.003754604,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.319774767,0.31033006165176164,2.0,252.0,0.539211258,253.0,0.100338276,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1634979425,0.7475256093644963,4.0,254.0,-1.8857957930000002,255.0,-1.718567947,286.0,-0.6487744860000001,287.0,-0.400853544,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8032810385,0.015674893516649593,2.0,256.0,0.814364862,257.0,0.7921972150000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24619688600000003,0.13935399188772218,5.0,258.0,0.10425998,259.0,0.170066814,260.0,0.16720088500000002,261.0,0.420926583,296.0,0.36853016800000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.11037397600000001,0.20666511464475287,2.0,262.0,0.25650828000000003,263.0,-0.035760328,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.547240735,0.5530601507508779,2.0,264.0,0.156168152,265.0,0.9383133180000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1786280235,0.199058870944226,2.0,266.0,0.319383901,267.0,0.037872146,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.136670841,0.03672823637247566,2.0,268.0,-2.110700056,269.0,-2.162641626,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.22567988300000003,0.1670275086342885,2.0,270.0,0.107573599,271.0,0.34378616700000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1171412059999999,0.05365076394309318,2.0,272.0,-1.155078025,273.0,-1.079204387,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.318773863,0.018935495113668863,2.0,274.0,0.30538444600000003,281.0,0.33216328,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5561341685000001,0.14805016057734796,2.0,275.0,0.6608214410000001,276.0,0.45144689600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12435907449999999,0.1420086027571169,4.0,277.0,0.16779069900000002,278.0,0.298487917,288.0,-0.032514254,289.0,0.063671936,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.45179471625,0.2654464059003754,4.0,279.0,-0.30152876500000003,280.0,-0.19577564700000002,290.0,-0.7976362180000001,291.0,-0.512238235,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.316191675,0.21905172757654046,2.0,282.0,0.47108463700000003,283.0,0.161298713,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.18385966350000002,0.1535235489013937,2.0,284.0,0.29241720600000004,285.0,0.075302121,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.157715644,0.1764814174043083,2.0,292.0,-0.032924437,293.0,-0.282506851,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7807304825,0.3311129998033941,2.0,294.0,0.546598235,295.0,1.01486273,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6261075885,0.028329504161147608,2.0,297.0,0.646139573,298.0,0.606075604,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14947936126794828,2.0,299.0,0.10569787,304.0,-0.10569787,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.101401295,0.0028733651749041564,2.0,300.0,0.099369519,305.0,0.103433071,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42615753516666666,0.9096326285435641,6.0,301.0,-0.216016912,302.0,-1.5280145360000001,303.0,0.450948022,306.0,-0.09203039,307.0,-1.57255373,308.0,0.40072233500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.051636771,0.04137334244045654,2.0,309.0,0.0223814,310.0,0.080892142,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0158221825,0.130792784004713,2.0,311.0,-1.108306647,312.0,-0.9233377180000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5002984625,0.22527829280988734,2.0,313.0,-0.341002654,314.0,-0.659594271,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2124415915626321,2.0,315.0,0.15021889,316.0,-0.15021889,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0296901855,0.07273242580660802,2.0,317.0,-1.081119777,318.0,-0.9782605940000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.585281933,0.09044895863207254,2.0,319.0,-1.521324861,320.0,-1.649239005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1319545031705533,2.0,321.0,-0.09330592400000001,322.0,0.09330592400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47476677066666667,0.4911018473662564,3.0,323.0,0.38068719900000003,324.0,0.037510366,325.0,1.006102747,,,,,,,,,,
121,ersA_knockout__delersA,0.185611219,0.03575320117504337,2.0,326.0,0.160329888,327.0,0.21089255,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3296404435676122,2.0,328.0,0.23309099300000002,329.0,-0.23309099300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1421926230593938,2.0,330.0,0.10054536800000001,331.0,-0.10054536800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0826074725,0.08213455456125515,2.0,332.0,0.024529572000000003,333.0,0.140685373,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01826400800000001,0.1626147595004056,3.0,334.0,0.17536289200000002,335.0,0.02878485,336.0,-0.149355718,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2103640507991948,3.0,337.0,0.23476226300000003,338.0,-0.063362211,339.0,-0.171400052,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19160272300000003,0.13905339987689916,2.0,340.0,-0.093277121,341.0,-0.28992832500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.13827086280372558,3.0,342.0,0.146276235,343.0,-0.017718998,344.0,-0.12855723700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34965986125194837,2.0,345.0,-0.247246859,346.0,0.247246859,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16256193400000002,0.5311367547201018,2.0,347.0,-0.538132335,348.0,0.213008467,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07940893239401657,3.0,349.0,0.084073643,350.0,-0.010343044000000001,351.0,-0.07373059800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4444298035,0.19189761307663372,2.0,352.0,-0.580121907,353.0,-0.3087377,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4891344435870512,4.0,354.0,0.702850272,361.0,-0.43264531300000003,365.0,-0.12911582500000002,366.0,-0.141089134,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14310089450000002,0.01386452620854389,2.0,355.0,0.133297194,356.0,0.152904595,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.010721889500000002,0.04389314078973858,2.0,357.0,-0.020315248,358.0,0.041759027000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5169093906000001,0.2832803425818866,5.0,359.0,-0.7931362670000001,360.0,-0.789295003,362.0,-0.490188983,363.0,-0.385570735,364.0,-0.12635596500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3168566965,0.07456569206071569,2.0,367.0,-1.369582603,368.0,-1.26413079,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.800049545,0.033494723329137,2.0,369.0,-0.823733891,370.0,-0.776365199,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.173682392,0.7542439843456933,2.0,371.0,0.707013428,374.0,-0.359648644,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9480296420000001,0.03472613281801052,2.0,372.0,-0.972584726,373.0,-0.9234745580000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2028991603333334,0.12369247236070532,3.0,375.0,-1.154959228,376.0,-1.343385863,377.0,-1.11035239,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06898873801729236,3.0,378.0,0.079318523,379.0,-0.04605261,380.0,-0.033265913,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1292608142585315,3.0,381.0,0.08341549,382.0,-0.148897997,383.0,0.06548250700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.088837943,0.10419826674036954,2.0,384.0,-0.162517244,385.0,-0.015158642000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2346468568917297,5.0,386.0,-0.255048523,387.0,-0.10589511,388.0,-0.134841545,389.0,0.209883694,390.0,0.285901485,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.49698536880000005,0.21742207608786956,5.0,391.0,-0.277154536,392.0,-0.52704151,393.0,-0.75364335,394.0,-0.6529513050000001,395.0,-0.274136143,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.176507041,0.04331889442298952,2.0,396.0,0.207138125,397.0,0.145875957,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04691016955648319,2.0,398.0,0.033170499,399.0,-0.033170499,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14067459349362046,2.0,400.0,-0.09947195900000001,401.0,0.09947195900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6420029493333334,0.22689580298663808,3.0,402.0,0.801481922,403.0,0.382245274,404.0,0.7422816520000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16362086190978975,2.0,405.0,0.11569742100000001,406.0,-0.11569742100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.244463369,0.009656251618097056,2.0,407.0,0.237635368,408.0,0.25129137,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8574403795000001,0.8401156845125468,2.0,409.0,-0.263388882,410.0,-1.451491877,,,,,,,,,,,,
