,PA5070
SRX2520351,-0.5609823030000001
SRX2520352,-0.285682527
SRX2520353,-1.702711842
SRX2520354,-1.164802786
SRX2520355,0.36189083400000005
SRX2520356,0.256331121
SRX2520357,0.22844287500000002
SRX2520358,-1.041335817
SRX2520359,-0.8326751130000001
SRX2520360,-0.519591651
SRX3169722,0.045123147
SRX3169723,-0.21043154800000002
SRX3169725,0.141792367
SRX3169726,-0.086422019
SRX3169728,-0.05537034800000001
SRX8143226,0.11004316800000001
SRX8143227,-0.11004316800000001
SRX8143228,0.24393323600000003
SRX8143229,0.110291393
SRX6853212,0.034052617
SRX6853213,-0.034052617
SRX6853214,-0.023978305000000002
SRX6853215,-0.042041869
SRX7747527,-0.298327532
SRX7747528,-0.35667712300000004
SRX7747537,-0.23786050500000003
SRX7747538,0.00295858
SRX7747540,-0.00295858
Paeru_0017,-0.11085317500000001
Paeru_0018,-0.004430303
Paeru_0019,0.058134958
Paeru_0020,-0.174843503
Paeru_0033,-0.01930072
Paeru_0034,0.032073822
Paeru_0035,0.00307366
Paeru_0036,-0.18592264500000003
Paeru_0037,0.16373827400000002
Paeru_0038,-0.06543249100000001
Paeru_0039,0.34052919400000004
Paeru_0041,0.23447339800000003
Paeru_0040,0.260014907
Paeru_0042,0.10152375100000001
Paeru_0043,-0.03172317
Paeru_0044,-0.008093898
Paeru_0045,-0.144264433
Paeru_0046,0.077954361
Paeru_0047,-0.077954361
Paeru_0048,0.527361485
Paeru_0049,0.44878529
Paeru_0050,0.336285157
Paeru_0051,0.35936093500000005
Paeru_0052,0.200292404
Paeru_0053,-0.24686553
Paeru_0056,0.29963052700000004
Paeru_0057,0.40099286100000003
Paeru_0058,0.256020605
Paeru_0059,0.042751134
Paeru_0060,-0.002021101
Paeru_0061,0.230693594
Paeru_0062,-0.012192706000000001
Paeru_0063,-0.021922891
Paeru_0064,0.048681355
Paeru_0065,-0.10862441
Paeru_0066,-0.463682855
Paeru_0068,0.358861886
Paeru_0069,0.42380419500000005
Paeru_0070,-0.400053366
Paeru_0071,-0.577232172
Paeru_0072,-0.29279218
Paeru_0073,-0.096313113
Paeru_0074,0.345703625
Paeru_0075,0.050640337
Paeru_0077,-0.225798257
Paeru_0106,0.117901818
Paeru_0107,0.039568765000000006
Paeru_0111,0.416141354
Paeru_0112,0.698648053
Paeru_0131,0.26009952000000003
Paeru_0132,0.001797154
Paeru_0133,-0.913250961
Paeru_0134,-0.657703143
Paeru_0135,-0.53894329
Paeru_0136,-0.5190232020000001
Paeru_0137,-0.629344743
Paeru_0138,-0.54522545
Paeru_0161,0.233950967
Paeru_0162,0.027027554000000002
Paeru_0166,0.236431044
Paeru_0167,0.28818793800000003
Paeru_0220,-0.872385905
Paeru_0221,-0.230815669
Paeru_0258,-0.856091762
Paeru_0259,-0.6727565
Paeru_0260,-1.225750403
Paeru_0261,1.131112705
Paeru_0262,-2.458003902
Paeru_0263,-1.710366247
Paeru_0264,-0.090289583
Paeru_0265,-0.039713587
Paeru_0266,-1.32071102
Paeru_0267,-1.145374241
Paeru_0268,-1.5872033120000002
Paeru_0269,-1.481839891
Paeru_0270,-1.060564133
Paeru_0271,-1.722082133
Paeru_0282,-0.817468771
Paeru_0283,-1.810900678
Paeru_0284,-1.167992821
Paeru_0285,-1.003754604
Paeru_0286,-1.863039469
Paeru_0287,-0.8622085580000001
Paeru_0001,0.539211258
Paeru_0002,0.100338276
Paeru_0005,-1.8857957930000002
Paeru_0006,-1.718567947
Paeru_0007,0.814364862
Paeru_0009,0.7921972150000001
Paeru_0011,0.10425998
Paeru_0012,0.170066814
Paeru_0013,0.16720088500000002
Paeru_0014,0.420926583
Paeru_0021,0.25650828000000003
Paeru_0022,-0.035760328
Paeru_0023,0.156168152
Paeru_0024,0.9383133180000001
Paeru_0025,0.319383901
Paeru_0026,0.037872146
Paeru_0031,-2.110700056
Paeru_0032,-2.162641626
Paeru_0102,0.107573599
Paeru_0103,0.34378616700000003
Paeru_0104,-1.155078025
Paeru_0105,-1.079204387
Paeru_0108,0.30538444600000003
Paeru_0109,0.6608214410000001
Paeru_0110,0.45144689600000004
Paeru_0121,0.16779069900000002
Paeru_0122,0.298487917
Paeru_0123,-0.30152876500000003
Paeru_0124,-0.19577564700000002
Paeru_0125,0.33216328
Paeru_0126,0.47108463700000003
Paeru_0127,0.161298713
Paeru_0128,0.29241720600000004
Paeru_0129,0.075302121
Paeru_0139,-0.6487744860000001
Paeru_0140,-0.400853544
Paeru_0157,-0.032514254
Paeru_0158,0.063671936
Paeru_0159,-0.7976362180000001
Paeru_0160,-0.512238235
Paeru_0163,-0.032924437
Paeru_0165,-0.282506851
Paeru_0218,0.546598235
Paeru_0219,1.01486273
Paeru_0254,0.36853016800000005
Paeru_0256,0.646139573
Paeru_0257,0.606075604
SRX591667,0.10569787
SRX591668,0.099369519
SRX591669,-0.216016912
SRX591670,-1.5280145360000001
SRX591671,0.450948022
SRX591675,-0.10569787
SRX591676,0.103433071
SRX591677,-0.09203039
SRX591678,-1.57255373
SRX591679,0.40072233500000004
ERX541575,0.0223814
ERX541576,0.080892142
ERX541577,-1.108306647
ERX541578,-0.9233377180000001
ERX541585,-0.341002654
ERX541586,-0.659594271
ERX541587,0.15021889
ERX541588,-0.15021889
ERX541593,-1.081119777
ERX541594,-0.9782605940000001
ERX541595,-1.521324861
ERX541596,-1.649239005
SRX3763712,-0.09330592400000001
SRX3763714,0.09330592400000001
SRX3763715,0.38068719900000003
SRX3763716,0.037510366
SRX3763717,1.006102747
ERX2259197,0.160329888
ERX2259198,0.21089255
ERX2259199,0.23309099300000002
ERX2259200,-0.23309099300000002
SRX1516139,0.10054536800000001
SRX1516140,-0.10054536800000001
SRX1516141,0.024529572000000003
SRX1516142,0.140685373
ERX2068556,0.17536289200000002
ERX2068557,0.02878485
ERX2068558,-0.149355718
ERX2068559,0.23476226300000003
ERX2068560,-0.063362211
ERX2068561,-0.171400052
SRX2652927,-0.093277121
SRX2652931,-0.28992832500000004
SRX2652933,0.146276235
SRX2652935,-0.017718998
SRX2652937,-0.12855723700000002
SRX3324112,-0.247246859
SRX3324113,0.247246859
SRX3324116,-0.538132335
SRX3324117,0.213008467
SRX6747953,0.084073643
SRX6747954,-0.010343044000000001
SRX6747955,-0.07373059800000001
SRX6747957,-0.580121907
SRX6747958,-0.3087377
SRX7058493,0.702850272
SRX7058498,0.133297194
SRX7058499,0.152904595
SRX7058500,-0.020315248
SRX7058501,0.041759027000000004
SRX7058502,-0.7931362670000001
SRX7058503,-0.789295003
SRX7058504,-0.43264531300000003
SRX7058505,-0.490188983
SRX7058506,-0.385570735
SRX7058508,-0.12635596500000001
SRX7058510,-0.12911582500000002
SRX7058511,-0.141089134
SRX7058512,-1.369582603
SRX7058513,-1.26413079
SRX7058514,-0.823733891
SRX7058515,-0.776365199
SRX7058492,0.707013428
SRX7058494,-0.972584726
SRX7058495,-0.9234745580000001
SRX7058509,-0.359648644
SRX6923929,-1.154959228
SRX6923930,-1.343385863
SRX6923932,-1.11035239
SRX6923933,0.079318523
SRX6923934,-0.04605261
SRX6923935,-0.033265913
SRX7940213,0.08341549
SRX7940214,-0.148897997
SRX7940215,0.06548250700000001
SRX7940216,-0.162517244
SRX7940217,-0.015158642000000002
SRX6874325,-0.255048523
SRX6874326,-0.10589511
SRX6874327,-0.134841545
SRX6874328,0.209883694
SRX6874329,0.285901485
SRX6874330,-0.277154536
SRX6874331,-0.52704151
SRX6874332,-0.75364335
SRX6874333,-0.6529513050000001
SRX6874334,-0.274136143
SRX2255950,0.207138125
SRX2255951,0.145875957
SRX2255954,0.033170499
SRX2255955,-0.033170499
ERX2813653,-0.09947195900000001
ERX2813654,0.09947195900000001
ERX2813656,0.801481922
ERX2813657,0.382245274
ERX2813658,0.7422816520000001
SRX2711962,0.11569742100000001
SRX2711963,-0.11569742100000001
SRX2711964,0.237635368
SRX2711965,0.25129137
SRX2711966,-0.263388882
SRX2711967,-1.451491877
