,PA2892
Paeru_0046,-0.672517346
Paeru_0047,-0.6704651690000001
Paeru_0048,-1.358233881
Paeru_0049,-1.066023363
Paeru_0050,-1.139613228
Paeru_0051,-0.447844032
Paeru_0052,-2.639835173
Paeru_0053,-2.249357727
Paeru_0056,-0.235358909
Paeru_0057,-0.082736953
Paeru_0058,-2.422123881
Paeru_0059,-2.219701428
Paeru_0060,-1.571914631
Paeru_0061,0.46301582300000005
Paeru_0062,-0.082761425
Paeru_0063,-0.559242239
Paeru_0064,-0.5484842910000001
Paeru_0065,-0.08214798
Paeru_0066,-0.211570108
Paeru_0068,-1.5069830290000001
Paeru_0069,-1.231068666
Paeru_0070,-0.139255552
Paeru_0071,0.024420284
Paeru_0072,-0.635831468
Paeru_0073,-1.118066128
Paeru_0074,-1.545119685
Paeru_0075,-1.341767796
Paeru_0077,-1.973164343
Paeru_0106,-0.597133931
Paeru_0107,-0.24330347300000002
Paeru_0111,-1.6713632980000002
Paeru_0112,-1.4477387830000001
Paeru_0131,-1.179421208
Paeru_0132,-0.46090421800000003
Paeru_0133,0.13859764400000002
Paeru_0134,0.363702448
Paeru_0135,0.6227856930000001
Paeru_0136,0.33964085400000005
Paeru_0137,-0.056718836
Paeru_0138,0.089401109
Paeru_0161,-1.39807295
Paeru_0162,-1.280803288
Paeru_0166,-0.7153731710000001
Paeru_0167,-1.104315388
Paeru_0220,-1.269040928
Paeru_0221,-0.7054036890000001
Paeru_0258,-0.10581053900000001
Paeru_0259,-0.793561288
Paeru_0260,0.515773351
Paeru_0261,-0.160727527
Paeru_0262,-0.10762829900000001
Paeru_0263,1.367841633
Paeru_0264,0.813710883
Paeru_0265,1.136956282
Paeru_0266,1.8681969020000002
Paeru_0267,0.051680424
Paeru_0268,2.1526093680000002
Paeru_0269,1.470339888
Paeru_0270,3.023481916
Paeru_0271,0.331479301
Paeru_0282,0.7801938180000001
Paeru_0283,-1.676111699
Paeru_0284,0.07197194
Paeru_0285,0.31431922500000004
Paeru_0286,0.884730518
Paeru_0287,0.8272091650000001
SRX6923929,-1.134822063
SRX6923930,-2.494760237
SRX6923932,-0.92184701
SRX6923933,0.500201407
SRX6923934,-0.8522825260000001
SRX6923935,0.352081118
SRX7940213,-0.065473364
SRX7940214,-0.161443524
SRX7940215,0.226916888
SRX7940216,-0.327076537
SRX7940217,-0.18341728200000001
SRX3169722,0.382974282
SRX3169723,0.152833821
SRX3169725,0.163699704
SRX3169726,-0.061103675
SRX3169728,-0.102596028
SRX6853212,-0.10421714600000001
SRX6853213,0.10421714600000001
SRX6853214,0.149517129
SRX6853215,0.11363405900000001
ERX541575,-0.378191906
ERX541576,-0.378191906
ERX541577,0.42542507500000004
ERX541578,0.396060308
ERX541585,0.545339612
ERX541586,1.179319046
ERX541587,-0.378191906
ERX541588,0.378191906
ERX541593,-0.378191906
ERX541594,0.439789097
ERX541595,-0.378191906
ERX541596,0.366762745
SRX3324112,0.105081778
SRX3324113,-0.105081778
SRX3324116,-0.366179965
SRX3324117,-1.264600895
SRX7058493,-0.385738089
SRX7058498,-0.23724560400000003
SRX7058499,0.028473164000000002
SRX7058500,0.391723242
SRX7058501,0.37895507300000003
SRX7058502,0.903834655
SRX7058503,0.659116343
SRX7058504,0.391426282
SRX7058505,0.417927949
SRX7058506,0.6428512
SRX7058508,0.693338246
SRX7058510,0.086972741
SRX7058511,-0.092660935
SRX7058512,0.037627125000000004
SRX7058513,0.181862715
SRX7058514,-0.175452683
SRX7058515,0.071025793
SRX6874325,-0.24985195300000002
SRX6874326,-0.356965625
SRX6874327,0.221525526
SRX6874328,0.179133444
SRX6874329,0.20615860800000002
SRX6874330,0.145313158
SRX6874331,0.43286893800000004
SRX6874332,0.795433483
SRX6874333,-0.470162273
SRX6874334,0.7650290980000001
SRX2255950,-0.87508006
SRX2255951,-0.406716729
SRX2255954,0.119433988
SRX2255955,-0.119433988
