,PA4591
Paeru_0052,-2.25880328
Paeru_0053,-2.02729251
Paeru_0056,-1.918373244
Paeru_0057,-1.858031502
Paeru_0058,-1.6919654020000001
Paeru_0059,-1.53733796
Paeru_0060,-1.166416148
Paeru_0061,-1.7657040529999999
Paeru_0062,-1.7341118720000002
Paeru_0063,-0.612336541
Paeru_0064,-0.758179072
Paeru_0065,-0.8571361620000001
Paeru_0066,-0.471181999
Paeru_0068,-1.464480964
Paeru_0069,-1.1213010780000001
Paeru_0070,-0.9784468270000001
Paeru_0071,-1.079151239
Paeru_0072,-0.9996252640000001
Paeru_0073,-1.3778931970000001
Paeru_0074,-0.9848176630000001
Paeru_0075,-1.344097893
Paeru_0077,-1.8825436340000001
Paeru_0106,-1.501889408
Paeru_0107,-1.722349249
Paeru_0111,-0.38150964600000004
Paeru_0112,-0.73037299
Paeru_0131,-0.543858171
Paeru_0132,-0.587531645
Paeru_0133,-1.07318368
Paeru_0134,-0.8260074810000001
Paeru_0135,-0.831354008
Paeru_0136,-1.084366903
Paeru_0137,-1.066263758
Paeru_0138,-0.7340979190000001
Paeru_0161,-1.117037124
Paeru_0162,-1.282150219
Paeru_0166,-0.580648216
Paeru_0167,-0.5362583550000001
Paeru_0220,-0.096970758
Paeru_0221,0.097379664
Paeru_0258,-0.62402665
Paeru_0259,-0.6026418010000001
Paeru_0260,0.8605898200000001
Paeru_0261,-5.38913115
Paeru_0262,-1.5231643780000002
Paeru_0263,0.9044907999999999
Paeru_0264,0.46329360300000005
Paeru_0265,0.529743545
Paeru_0266,0.328126678
Paeru_0267,0.176529863
Paeru_0268,0.726028424
Paeru_0269,0.312176824
Paeru_0270,0.692377725
Paeru_0271,0.561620404
Paeru_0282,1.148929209
Paeru_0283,-0.562759063
Paeru_0284,0.826742273
Paeru_0285,0.86433635
Paeru_0286,0.944902765
Paeru_0287,0.792422406
SRX6923929,-0.61243316
SRX6923930,-0.5944566490000001
SRX6923932,-0.9808745440000001
SRX6923933,0.32970308200000004
SRX6923934,0.347841151
SRX6923935,-0.6775442340000001
SRX7940213,0.01121556
SRX7940214,-0.033912219
SRX7940215,0.02269666
SRX7940216,-0.8078525980000001
SRX7940217,-0.6668482250000001
SRX3169722,0.33618137400000003
SRX3169723,0.065630519
SRX3169725,0.019672706
SRX3169726,0.061683274
SRX3169728,-0.08135598000000001
SRX6853212,0.265520133
SRX6853213,-0.265520133
SRX6853214,0.168439897
SRX6853215,0.26856973
ERX541575,-0.028992307000000002
ERX541576,-0.010328213000000001
ERX541577,-1.4671608040000002
ERX541578,-2.047315844
ERX541585,0.208329853
ERX541586,0.51338362
ERX541587,-0.005173963
ERX541588,0.005173963
ERX541593,-3.003945136
ERX541594,-2.32920735
ERX541595,-3.53406755
ERX541596,-1.954102368
SRX3324112,-0.184245724
SRX3324113,0.184245724
SRX3324116,0.34967944300000003
SRX3324117,-0.100415238
SRX7058493,0.25069626500000003
SRX7058498,0.360486643
SRX7058499,0.267421138
SRX7058500,0.26974591800000003
SRX7058501,0.300308546
SRX7058502,-0.121739706
SRX7058503,-0.11341408900000001
SRX7058504,-0.174486883
SRX7058505,0.22129663500000002
SRX7058506,0.248410554
SRX7058508,0.7139516290000001
SRX7058510,-0.076045081
SRX7058511,-0.000164301
SRX7058512,-0.868612861
SRX7058513,-0.80101962
SRX7058514,-0.556591888
SRX7058515,-0.3994616
SRX6874325,-0.088636619
SRX6874326,-0.19370793900000002
SRX6874327,0.147803137
SRX6874328,0.226583168
SRX6874329,-0.09204174500000001
SRX6874330,-0.23455962900000002
SRX6874331,-0.36464408400000003
SRX6874332,-0.6087985770000001
SRX6874333,-0.531997018
SRX6874334,-0.044473497
SRX2255950,-0.240824954
SRX2255951,-0.011710069
SRX2255954,-0.068393866
SRX2255955,0.068393866
