,BSU_40740
dia15_3,0.3279333333333323
Diami_1,1.4788333333333323
Diami_2,1.5974333333333313
Diami_3,1.7948333333333313
Paraq_1,0.5834333333333319
Paraq_2,0.6645333333333312
Paraq_3,-0.4252666666666691
H2O2_1,1.9208333333333307
H2O2_2,2.4704333333333324
H2O2_3,2.6427333333333323
Oxctl_1,0.20173333333333154
Oxctl_2,0.15493333333333226
Oxctl_3,0.35023333333333184
GM-0.1_1,0.07433333333333181
GM-0.2_1,0.14783333333333104
GM+5_1,0.1507333333333314
GM+15_1,0.2353333333333314
GM+25_1,0.36733333333333107
GM+45_1,0.36463333333333203
GM+60_1,0.10753333333333082
GM+90_1,0.13473333333333137
GM+120_1,-0.45866666666666767
GM+150_1,0.0934333333333317
GM-0.1_2,0.34963333333333146
GM-0.2_2,0.5225333333333317
GM+5_2,0.16523333333333134
GM+10_2,0.08143333333333125
GM+15_2,0.04833333333333201
GM+25_2,0.19993333333333219
GM+45_2,-0.7907666666666682
GM+60_2,-0.5605666666666682
GM+90_2,0.08123333333333171
GM+150_2,-0.3805666666666685
GM-0.1_3,0.3572333333333315
GM-0.2_3,0.11423333333333119
GM+5_3,0.16183333333333216
GM+10_3,-0.6183666666666685
GM+15_3,-0.07016666666666893
GM+25_3,-0.14596666666666813
GM+45_3,-0.24216666666666775
GM+60_3,-0.20596666666666863
GM+90_3,-0.07116666666666838
GM+120_3,0.3572333333333315
GM+150_3,-0.0010666666666683255
MG-0.1_1,-0.13866666666666916
MG+5_1,0.03983333333333228
MG+10_1,0.2583333333333311
MG+15_1,-0.26096666666666835
MG+25_1,0.06383333333333141
MG+45_1,0.04093333333333149
MG+120_1,-0.3689666666666689
MG+150_1,0.024433333333330864
MG-0.1_2,-0.9497666666666689
MG-0.2_2,-0.6415666666666686
MG+5_2,-0.4811666666666685
MG+10_2,-0.2997666666666685
MG+15_2,0.6054333333333322
MG+25_2,-0.2909666666666677
MG+45_2,-0.6351666666666684
MG+60_2,-0.24656666666666816
MG+90_2,-0.6910666666666687
MG+120_2,0.20253333333333146
MG-0.1_3,0.0757333333333321
MG-0.2_3,-0.05406666666666915
MG+5_3,0.09683333333333088
MG+10_3,-0.4363666666666681
MG+15_3,0.09483333333333199
MG+25_3,0.08773333333333078
MG+45_3,0.19473333333333187
MG+60_3,-0.11326666666666796
MG+90_3,-0.14886666666666848
MG+120_3,-0.20316666666666805
MG+150_3,-0.2057666666666691
