,PA1147
ERX3593018,-0.679011545
ERX3593020,0.167964324
ERX3593021,-0.033877215
ERX3593022,-0.134087108
SRX7058492,0.029967569000000003
SRX7058494,-0.707339836
SRX7058495,-0.854772132
SRX7058509,-0.029967569000000003
SRX2662717,-0.730320841
SRX2662718,-0.5612869260000001
SRX2662721,-0.095298639
SRX2662722,0.095298639
SRX8143226,-0.28713766100000004
SRX8143227,0.28713766100000004
SRX8143228,0.06973206500000001
SRX8143229,0.398592747
ERX2456848,-0.089548583
ERX2456849,-0.048601737000000006
ERX2456850,0.38920623800000004
ERX2456851,-0.456543574
ERX2456852,-0.010023282000000001
ERX2456853,-0.078207728
ERX2456854,0.050430995000000006
ERX2456855,0.25897660100000003
ERX2456856,-0.140572091
ERX2456857,-0.334067964
ERX2456858,0.36608592700000003
ERX2456859,-0.200853468
SRX540108,0.24865555800000003
SRX540109,-0.24865555800000003
SRX540110,-0.320732202
SRX540111,-0.5126532530000001
SRX540112,0.47120425400000004
SRX540113,0.545085563
SRX540114,0.36786983100000004
SRX540115,0.436897758
SRX1737662,-0.48694975500000004
SRX1737664,-0.528688202
SRX1737665,-0.7628848850000001
SRX1737667,-0.202569421
SRX1737668,0.13955591
SRX1737670,0.06301351100000001
SRX1516139,-0.253936145
SRX1516140,0.253936145
SRX1516141,0.7749223620000001
SRX1516142,0.569566711
SRX591667,-0.42407771400000005
SRX591668,0.20534606500000002
SRX591669,0.48069296600000005
SRX591670,0.7986065080000001
SRX591671,0.6221114990000001
SRX591675,0.424077715
SRX591676,0.061496482000000005
SRX591677,0.406113981
SRX591678,0.20816909700000003
SRX591679,0.041253113
SRX2520351,-0.524197957
SRX2520352,-0.45300134500000006
SRX2520353,-0.761826489
SRX2520354,-1.244699436
SRX2520355,0.039104719
SRX2520356,0.38000846600000004
SRX2520357,0.558086116
SRX2520358,-0.295839848
SRX2520359,0.16789008500000002
SRX2520360,-0.296149249
SRX2652927,0.15583581600000002
SRX2652931,0.009643665000000001
SRX2652933,0.226084748
SRX2652935,-0.5763116460000001
SRX2652937,0.350226898
SRX2940624,0.696072482
SRX2940626,-0.5392158530000001
SRX2940627,0.025923142000000003
SRX2940628,0.187620579
SRX2940629,-0.21354372200000002
SRX3763712,-0.249707543
SRX3763714,0.249707543
SRX3763715,0.30937109700000004
SRX3763716,0.40089546200000004
SRX3763717,-0.030543204
ERX2259197,-0.075140263
ERX2259198,-1.000698993
ERX2259199,0.11996915300000001
ERX2259200,-0.11996915300000001
SRX6976948,0.195294493
SRX6976949,-0.125448563
SRX6976950,-0.069845931
SRX6976951,0.386664685
SRX6976952,0.21003369800000002
SRX6976953,0.24936468
SRX4342817,0.587693729
SRX4342818,-0.016516462000000003
SRX4342819,1.004276663
SRX4342820,-0.33539393900000003
SRX4342821,-0.23578332800000001
SRX4342822,0.923659164
ERX2300159,0.019467019000000002
ERX2300160,-0.019467019000000002
ERX2300161,0.630407186
ERX2300162,-0.318712732
ERX2300163,0.20106895300000002
ERX2300164,0.44238444600000004
ERX2300165,0.564405676
ERX2300166,0.693075899
ERX2300167,0.561126549
ERX2300168,0.306265934
ERX2300169,0.704573946
ERX2300170,0.523564586
ERX2068556,-0.31031506600000003
ERX2068557,-0.223754588
ERX2068558,-0.054068285
ERX2068559,1.148752167
ERX2068560,-1.120528708
ERX2068561,-0.028223459000000003
SRX6747256,0.144238961
SRX6747257,0.235517203
SRX6747258,0.19696643200000002
SRX6747259,-0.377182465
SRX6747260,-0.199540133
SRX6747265,-0.2306982
SRX6747266,0.033903201
SRX6747268,-0.178203424
SRX6747269,0.032183878
SRX6747953,-0.289940454
SRX6747954,0.184188128
SRX6747955,0.10575232600000001
SRX6747957,-0.9557625040000001
SRX6747958,-0.460207843
SRX7747527,-0.13650256500000002
SRX7747528,-0.00045207300000000005
SRX7747537,0.258485481
SRX7747538,-0.044014905
SRX7747540,0.044014905
ERX2813653,0.018900236
ERX2813654,-0.018900236
ERX2813656,-0.48490524300000004
ERX2813657,-0.50169359
ERX2813658,-0.476147327
Paeru_0017,-0.7035381540000001
Paeru_0018,-0.7585520010000001
Paeru_0019,-1.243501576
Paeru_0020,-1.369562854
Paeru_0033,-1.343071117
Paeru_0034,-0.928828682
Paeru_0035,-0.958349623
Paeru_0036,-1.266949097
Paeru_0037,-1.236394255
Paeru_0038,-0.9575425430000001
Paeru_0039,-0.914933556
Paeru_0040,-1.029137383
Paeru_0041,-0.962357168
Paeru_0042,-0.65875122
Paeru_0043,-0.564977154
Paeru_0044,-1.142106673
Paeru_0045,-0.8680515860000001
Paeru_0046,-1.184360929
Paeru_0047,-1.116916429
Paeru_0048,-0.254217183
Paeru_0049,-0.250613587
Paeru_0050,-0.22755032
Paeru_0051,-0.060996704000000006
Paeru_0052,-1.216224669
Paeru_0053,-1.407276676
Paeru_0056,-0.690251978
Paeru_0057,-0.33494401700000004
Paeru_0058,-0.904154864
Paeru_0059,-0.9197847690000001
Paeru_0060,-0.8129478830000001
Paeru_0061,-0.269637576
Paeru_0062,-0.330865736
Paeru_0063,-0.543793052
Paeru_0064,-0.462042375
Paeru_0065,-1.00559157
Paeru_0066,-0.467417968
Paeru_0068,-0.19074744500000002
Paeru_0069,-0.319615103
Paeru_0070,-0.866522389
Paeru_0071,-0.8073381860000001
Paeru_0072,-0.523157644
Paeru_0073,-0.5642922890000001
Paeru_0074,-0.28278321300000003
Paeru_0075,-0.46921604800000005
Paeru_0077,-0.748538267
Paeru_0106,-0.596806552
Paeru_0107,-1.146959473
Paeru_0111,-1.281819088
Paeru_0112,-1.119185951
Paeru_0131,-1.159641099
Paeru_0132,-1.577166934
Paeru_0133,-1.257645685
Paeru_0134,-1.062149874
Paeru_0135,-1.874876758
Paeru_0136,-1.579800544
Paeru_0137,-2.571990798
Paeru_0138,-1.221258052
Paeru_0161,-0.9573882760000001
Paeru_0162,-0.936255292
Paeru_0166,-1.457921105
Paeru_0167,-1.145621764
Paeru_0220,-0.919276839
Paeru_0221,-0.161716898
Paeru_0258,-1.233228679
Paeru_0259,-1.135571919
Paeru_0260,1.1583666
Paeru_0261,0.7956349330000001
Paeru_0262,1.621935394
Paeru_0263,1.061397519
Paeru_0264,1.1621237739999999
Paeru_0265,1.5194258170000001
Paeru_0266,1.755850336
Paeru_0267,1.5815793710000001
Paeru_0268,0.874058251
Paeru_0269,0.965462209
Paeru_0270,1.003775085
Paeru_0271,1.262717138
Paeru_0282,0.42872379800000004
Paeru_0283,0.121829348
Paeru_0284,0.236425193
Paeru_0285,-0.327550932
Paeru_0286,-0.23594977900000003
Paeru_0287,1.142910758
SRX6923929,0.225582846
SRX6923930,0.52147409
SRX6923932,0.282609822
SRX6923933,-0.132574875
SRX6923934,0.043389476
SRX6923935,0.08918539900000001
SRX7940213,0.15539581400000002
SRX7940214,-0.14289358700000002
SRX7940215,-0.012502226
SRX7940216,0.047722832
SRX7940217,-0.022945974
SRX3169722,0.184491381
SRX3169723,0.12201405300000001
SRX3169725,-0.06491730400000001
SRX3169726,0.230279386
SRX3169728,-0.16536208300000002
SRX6853212,-0.18299224
SRX6853213,0.18299224
SRX6853214,-0.061518210000000004
SRX6853215,0.023135642
ERX541575,-0.543226424
ERX541576,0.5298595260000001
ERX541577,1.760606084
ERX541578,2.020522363
ERX541585,-0.271086005
ERX541586,0.829297999
ERX541587,-0.004345638000000001
ERX541588,0.004345638000000001
ERX541593,0.739799351
ERX541594,-0.625561197
ERX541595,0.361119636
ERX541596,0.091635187
SRX3324112,0.13865554700000002
SRX3324113,-0.13865554700000002
SRX3324116,-0.43913867500000003
SRX3324117,-0.326932944
SRX7058493,0.15032066100000002
SRX7058498,0.170557585
SRX7058499,0.018964439
SRX7058500,-0.032228601
SRX7058501,0.163442904
SRX7058502,-0.556964545
SRX7058503,-0.422511087
SRX7058504,0.144734802
SRX7058505,-0.558077943
SRX7058506,-0.22192630400000002
SRX7058508,-0.27738196
SRX7058510,-0.22922260700000002
SRX7058511,-0.06583285600000001
SRX7058512,-0.7764129190000001
SRX7058513,-0.6114446130000001
SRX7058514,-0.072776906
SRX7058515,-0.050112793
SRX6874325,0.30300893
SRX6874326,-0.166095698
SRX6874327,0.29148334400000003
SRX6874328,-0.07842937500000001
SRX6874329,-0.3499672
SRX6874330,0.184581239
SRX6874331,0.136757028
SRX6874332,0.222192421
SRX6874333,-0.077398824
SRX6874334,-0.352340973
SRX2255950,-0.164557272
SRX2255951,-0.042507348
SRX2255954,0.026623078
SRX2255955,-0.026623078
