,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45639590199999996,0.17843758981024818,4.0,66.0,-0.676385311,67.0,-0.467723084,68.0,-0.44134226,69.0,-0.240132953,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15348253031892253,4.0,70.0,-0.08802589999999999,71.0,-0.140212781,72.0,0.021339949,73.0,0.206898731,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5012845130000001,0.08100791920547033,2.0,74.0,0.5585657620000001,75.0,0.444003264,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08244091994475099,3.0,76.0,-0.019060114,77.0,-0.071241469,78.0,0.090301582,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.020831006563510848,2.0,79.0,0.014729746,82.0,-0.014729746,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.26923838650000004,0.110173893919209,2.0,80.0,0.34714309400000004,81.0,0.191333679,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5023088925,0.29643952381316496,2.0,83.0,0.292694495,84.0,0.71192329,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2665209597958603,2.0,85.0,0.18845877800000002,86.0,-0.18845877800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41893550434195126,2.0,87.0,0.29623213600000003,88.0,-0.29623213600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13608637700000004,0.3196112284777783,2.0,89.0,0.36208564400000004,90.0,-0.08991289,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.226970525,0.27255561749836815,3.0,91.0,0.023613712000000002,92.0,0.12063193800000001,93.0,0.536665925,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.467260431,0.22680746924340844,3.0,94.0,-0.701915014,95.0,-0.450653287,96.0,-0.24921299200000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,0.5363425507698535,6.0,97.0,0.44259021400000004,98.0,0.475174007,99.0,0.5332633640000001,100.0,-0.626038936,101.0,-0.41710536000000004,102.0,-0.40788329,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012542501692767995,2.0,103.0,-0.008868888,104.0,0.008868888,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6853641989999999,0.985364331863454,2.0,105.0,1.3821219999999999,106.0,-0.011393602000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.051467803,0.12980330473706117,2.0,107.0,2.959683006,108.0,3.1432526,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9440267905,0.29786441893057464,2.0,109.0,1.73340484,110.0,2.154648741,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.349402669,0.06131256995511405,3.0,111.0,-0.281769155,112.0,-0.36509452400000003,113.0,-0.40134432800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12271164679125109,3.0,114.0,-0.084982134,115.0,-0.055700969,116.0,0.140683103,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14457945209979406,2.0,117.0,-0.102233111,118.0,0.102233111,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.029244409,0.025672855193861862,2.0,119.0,-0.047397859,120.0,-0.011090959000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3287484227062911,2.0,121.0,0.232460239,126.0,-0.232460239,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.436242891,0.14179030192831565,2.0,122.0,0.335982007,127.0,0.536503775,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22937635283333332,0.3877773741582059,6.0,123.0,0.454081302,124.0,0.29391337500000003,125.0,0.695156754,128.0,0.319542969,129.0,-0.432952895,130.0,0.046516612000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.43390606540999926,5.0,131.0,-0.591165237,132.0,-0.32770081300000004,135.0,0.20697749000000001,136.0,0.35510963900000003,137.0,0.356778919,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2856858415,0.11902241463272953,2.0,133.0,-1.201524285,134.0,-1.369847398,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16287487966666667,0.27957932836583926,3.0,138.0,0.257340356,139.0,0.382984256,140.0,-0.15169997300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5649676245,0.15574005713140954,2.0,141.0,0.454842774,142.0,0.675092475,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.23828459169649274,3.0,143.0,0.148628754,144.0,-0.27484284600000003,145.0,0.126214091,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3500523615,0.17466491877330292,2.0,146.0,0.47355911,147.0,0.226545613,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09978027458062133,3.0,148.0,0.10746103900000001,149.0,-0.017741675000000002,150.0,-0.08971936500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2618149930472228,2.0,151.0,-0.18513115700000002,152.0,0.18513115700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5714984076666667,0.15094913520495595,3.0,153.0,0.576492808,154.0,0.41811405300000004,155.0,0.7198883620000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.007120777500000008,0.24609983121359813,2.0,156.0,0.166898082,157.0,-0.18113963700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.00000006675716e-10,0.17421240154604192,2.0,158.0,0.12318677,159.0,-0.12318677100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04410873136308123,3.0,160.0,0.047293575000000004,161.0,-0.0072739910000000005,162.0,-0.040019585,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.33701771733333336,0.04731650109676975,3.0,163.0,-0.356841642,164.0,-0.283013689,165.0,-0.37119782100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000050454764e-10,0.18981779514279826,4.0,166.0,0.104944194,167.0,-0.266289814,169.0,0.1617673,170.0,-0.00042168100000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2542743404999999,0.25580332039310555,2.0,168.0,1.435154603,171.0,1.073394078,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.41628191573281437,2.0,172.0,-0.294355765,173.0,0.294355766,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.341258049,0.13072988049256548,2.0,174.0,0.248818064,175.0,0.433698034,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7502281915,0.330417793629335,2.0,176.0,0.516587529,177.0,0.983868854,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1450856185,0.115374493174995,2.0,178.0,-0.22666770500000002,179.0,-0.063503532,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.33076440450000005,0.1772003887301764,2.0,180.0,0.20546480800000003,181.0,0.45606400100000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4190095655,0.04608491159612142,2.0,182.0,-0.45159651900000003,183.0,-0.386422612,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4104785763333334,0.16290357328446967,3.0,184.0,-0.49449847100000005,185.0,-0.514218645,186.0,-0.222718613,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7329020096320913,3.0,187.0,0.8090897250000001,188.0,-0.18965949999999998,189.0,-0.619430224,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.22146696496646007,5.0,190.0,0.16947620600000002,191.0,0.262847851,192.0,0.009361275,193.0,-0.201494689,194.0,-0.240190645,,,,,,
77,Mucin_glycans__MUC5B,-0.9823760735,0.36646171751482254,2.0,195.0,-1.241503639,196.0,-0.7232485080000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20804980950000002,0.17995912199635528,2.0,197.0,0.335300125,198.0,0.080799494,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333325796402e-10,0.06689787255352199,3.0,199.0,0.06079414600000001,200.0,-0.071669088,201.0,0.010874941,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7210220885,0.03985463617349367,2.0,202.0,-0.7492035720000001,203.0,-0.692840605,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,3.1184612746666667,0.12827296624164072,3.0,204.0,3.059398649,205.0,3.265626165,206.0,3.03035901,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17100126206836666,2.0,207.0,-0.12091615200000001,208.0,0.12091615200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2507244983600687,2.0,209.0,0.177288993,210.0,-0.177288993,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3554796946666667,0.35010335308079293,3.0,211.0,0.046178747000000006,212.0,-0.595998083,213.0,-0.516619748,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.03500247375,0.24973310774626686,8.0,214.0,0.29290693700000003,215.0,-0.258856961,216.0,-0.072893441,217.0,-0.39970599500000004,227.0,-0.12027273100000001,228.0,-0.125686935,259.0,0.292852278,260.0,0.11163705800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.16027098750000002,0.421611597331506,2.0,218.0,0.45839540700000003,219.0,-0.137853432,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4201044265,0.1993750480845793,2.0,220.0,-0.561083875,221.0,-0.279124978,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.27553717200000005,0.024795485585046996,2.0,222.0,-0.258004116,223.0,-0.29307022800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.34637760657142863,0.3435933276532976,7.0,224.0,-0.9484101060000001,225.0,-0.6288162770000001,226.0,-0.140672045,239.0,-0.196502261,240.0,0.093987813,244.0,-0.343984577,245.0,-0.260245793,,
90,Paeru_PRECISE__LB_wt,-0.7598985387500001,1.1425746463830067,4.0,229.0,-2.188308439,230.0,-1.132912571,275.0,-0.098322584,276.0,0.379949439,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7576264382870973,4.0,231.0,-0.8174615070000001,232.0,-0.47014892300000005,279.0,0.6870477070000001,296.0,0.600562722,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.42539919150000005,0.1860371262162952,2.0,233.0,-0.29385107800000004,234.0,-0.556947305,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2439182755,0.04986948285353382,2.0,235.0,-0.27918132500000004,236.0,-0.208655226,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3158617731666667,0.28237609825506166,6.0,237.0,-0.72472251,238.0,-0.42457105900000003,241.0,-0.381220508,242.0,-0.23324788100000002,271.0,0.13855308500000002,272.0,-0.269961766,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22746551942857143,0.1379878230597782,7.0,243.0,-0.420108038,261.0,-0.16635606900000002,262.0,-0.42418194000000004,263.0,-0.08529077800000001,264.0,-0.12486875900000001,273.0,-0.17028403,274.0,-0.201169022,,
96,Paeru_PRECISE__M9fructAA_wt,0.006213399499999994,0.2902820819973539,4.0,246.0,-0.284244245,247.0,-0.20252842000000001,252.0,0.267042969,253.0,0.244583294,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0041599155,0.24469001475817279,4.0,248.0,0.144956932,249.0,0.221165528,254.0,-0.018707727,255.0,-0.33077507100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3789349103333333,0.2817236039191692,3.0,250.0,-0.336050463,251.0,-0.12111223800000001,258.0,-0.67964203,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3216664925,0.24856478282539743,2.0,256.0,-0.145904649,257.0,-0.497428336,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.44186030316666675,0.32244751160447044,6.0,265.0,0.453124509,266.0,0.8387322370000001,267.0,0.476568068,268.0,0.46984641400000005,269.0,-0.146683202,270.0,0.559573793,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6369830625,0.3211160443391316,2.0,277.0,0.864046395,278.0,0.40991973,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1475705415,1.6808901429364653,2.0,280.0,3.3361393599999998,295.0,0.9590017230000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8958935905000001,0.2482719430372503,2.0,281.0,0.720338816,292.0,1.071448365,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.06564313400000002,0.5298721833374042,2.0,282.0,-0.30903308,291.0,0.44031934800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.267292523,0.503667812946687,2.0,283.0,-0.08885440300000001,284.0,0.623439449,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07048607900000001,0.05069876566569409,2.0,285.0,0.10633552,286.0,0.034636638000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.876882648,0.9721913228528919,2.0,287.0,1.564325725,288.0,0.189439571,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9905461685000001,0.22144424387678185,2.0,289.0,1.147130895,290.0,0.833961442,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2440707365,0.06866317335908995,2.0,293.0,0.19551854100000002,294.0,0.292622932,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14806404433333334,0.3599855859362433,3.0,297.0,-0.308460662,298.0,0.26424014500000004,299.0,-0.39997161600000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4933608888802238,3.0,300.0,0.37107891,301.0,-0.559879272,302.0,0.188800362,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06677155377777831,3.0,303.0,-0.077034562,304.0,0.04129174,305.0,0.035742821,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.04386149,0.13090063546651345,2.0,306.0,-1.136422217,307.0,-0.9513007630000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.008274417,0.050384998345251064,2.0,308.0,0.043901991,309.0,-0.027353157000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.06806674731897114,3.0,310.0,0.07858504200000001,311.0,-0.040465342,312.0,-0.038119699,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.37847112716261333,2.0,313.0,0.2676195,314.0,-0.26761950100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.023391003000000004,0.03396010989981558,2.0,315.0,-0.047404427000000006,316.0,0.0006224210000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6339109700000001,0.19668464608220043,2.0,317.0,-0.7729880170000001,318.0,-0.494833923,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.158499698,0.2634085925289151,2.0,319.0,0.027758304,320.0,-0.3447577,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42350196249999994,0.8440905990159595,2.0,321.0,-1.020364149,322.0,0.173360224,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25419396162258096,2.0,323.0,-0.179742274,324.0,0.179742274,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.228883729,0.31085944704299184,2.0,325.0,-1.009072906,326.0,-1.448694552,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7237102525000001,0.09514517367109072,2.0,327.0,-0.79098805,328.0,-0.656432455,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11522298211209693,2.0,329.0,0.081474952,330.0,-0.081474952,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.47516171850000005,0.5130361483611545,2.0,331.0,-0.8379330580000001,332.0,-0.11239037900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1972165671255316,4.0,333.0,0.10393197500000001,340.0,0.226095699,344.0,-0.177319724,345.0,-0.15270795,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0929625615,0.09512557408532978,2.0,334.0,0.1602265,335.0,0.025698623,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.239651383,0.03524024753119431,2.0,336.0,0.264570001,337.0,0.21473276500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.321290687,0.09068840650735051,5.0,338.0,0.313602093,339.0,0.236080268,341.0,0.37467674700000003,342.0,0.23629290300000003,343.0,0.445801424,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.508656918,0.0948533556522425,2.0,346.0,0.441585467,347.0,0.575728369,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32838825800000004,0.003791121894633293,2.0,348.0,0.331068986,349.0,0.32570753,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.3075710186049864,5.0,350.0,-0.452761623,351.0,0.404972035,352.0,0.024214046000000003,353.0,-0.053557719000000004,354.0,0.07713326300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07534126160000001,0.3039789801187865,5.0,355.0,-0.252087216,356.0,0.180320387,357.0,0.407404808,358.0,-0.23937834200000002,359.0,0.28044667100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3139948155,0.30499603346768606,2.0,360.0,-0.529659579,361.0,-0.098330052,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08794805205466345,2.0,362.0,-0.062188664000000005,363.0,0.062188664000000005,,,,,,,,,,,,
