,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-0.6949707089999999,0.12419275637888731,4.0,162.0,-0.5486248434999998,163.0,-0.7974345024999998,164.0,-0.6350803244999998,165.0,-0.7987431654999999
65,Mobile_gene__mfsR_exp,-1.3060594494999997,0.6711449269425116,2.0,166.0,-0.8314883204999999,167.0,-1.7806305784999998,,,,
66,Mobile_gene2__Condition1,-0.24788195249999975,0.09965289666966191,2.0,168.0,-0.1774167134999995,169.0,-0.3183471915,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.2975851625910008,4.0,170.0,-0.4049995695000001,171.0,0.3096266595000001,172.0,0.0724803195000003,173.0,0.0228925904999997
68,Muconate__CJ522_fructose,0.6004647536666666,0.08145042322854973,3.0,174.0,0.511759624,175.0,0.6718861460000001,176.0,0.617748491,,
69,Muconate__CJ522_fructose_glucose,0.11740928100000005,0.2951921156509364,3.0,177.0,0.348386983,178.0,0.219004195,179.0,-0.2151633349999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.459084784,0.2005161662840952,3.0,180.0,0.434436062,181.0,0.2720324580000001,182.0,0.670785832,,
71,Muconate__CJ522_glucose_gluconate,0.5294095183333334,0.13569918640577464,3.0,183.0,0.373105317,184.0,0.598021353,185.0,0.6171018850000001,,
72,Muconate__CJ522_gluconate,0.2997040783333334,0.6129663412682678,3.0,186.0,-0.2604982409999999,187.0,0.2051617320000001,188.0,0.954448744,,
73,Muconate__CJ522_glucose,0.9406576190000001,0.3123054351169586,3.0,189.0,1.049369823,190.0,1.184078157,191.0,0.588524877,,
74,Muconate__GB032_fructose,0.2950741156666667,0.1415780675855414,3.0,192.0,0.359184127,193.0,0.3932565050000001,194.0,0.132781715,,
75,Muconate__GB032_fructose_glucose,0.14892829033333346,0.4144467573229516,3.0,195.0,0.5351527390000002,196.0,0.2005386050000001,197.0,-0.2889064729999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6430149083333334,0.20788594498225818,3.0,198.0,0.8826849110000001,199.0,0.5348110500000001,200.0,0.511548764,,
77,Muconate__GB032_glucose_gluconate,0.15966173200000008,0.27570894406501156,3.0,201.0,0.187595275,202.0,0.4203405680000001,203.0,-0.1289506469999999,,
78,Muconate__GB032_gluconate,0.5901152593333334,0.16832626602877085,3.0,204.0,0.753333279,205.0,0.4171079980000001,206.0,0.5999045010000001,,
79,Muconate__GB032_glucose,0.6241878663333335,0.5626123031764972,3.0,207.0,0.0103022410000001,208.0,0.747035777,209.0,1.115225581,,
80,Muconate__GB045_fructose,1.1844686943333333,0.17555523879871154,3.0,210.0,1.085922528,211.0,1.387156678,212.0,1.080326877,,
81,Muconate__GB045_fructose_glucose,0.27392164550000003,0.3847182741530402,2.0,213.0,0.545958546,214.0,0.001884745,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4105608926666667,0.6200454021655848,3.0,215.0,1.104991273,216.0,0.214279913,217.0,-0.0875885079999999,,
83,Muconate__GB045_glucose_gluconate,1.0020721590000001,0.21145801419016827,3.0,218.0,1.239188198,219.0,0.933976797,220.0,0.8330514820000001,,
84,Muconate__GB045_gluconate,0.6354219876666667,0.33155946472606435,3.0,221.0,0.3629634060000001,222.0,0.538721204,223.0,1.004581353,,
85,Muconate__GB045_glucose,0.7980903816666668,0.46598803758412416,3.0,224.0,0.625022617,225.0,1.325850411,226.0,0.4433981170000001,,
86,Muconate__GB062_fructose,0.06998624233333339,0.3029267556703198,3.0,227.0,0.413009299,228.0,-0.1608212069999999,229.0,-0.0422293649999999,,
87,Muconate__GB062_fructose_glucose,0.46337345533333335,0.4556586634496332,3.0,230.0,0.247330706,231.0,0.155920444,232.0,0.986869216,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3617238376666667,0.3108453409535907,3.0,233.0,0.146511489,234.0,0.7181021160000001,235.0,0.220557908,,
89,Muconate__GB062_glucose_gluconate,0.7534119443333332,0.45408829173896714,3.0,236.0,0.968283428,237.0,1.060184919,238.0,0.231767486,,
90,Muconate__GB062_gluconate,0.7506076603333334,0.13581209853188972,3.0,239.0,0.604313954,240.0,0.7748306980000002,241.0,0.872678329,,
91,Muconate__GB062_glucose,0.1561654166666667,0.2680113702126242,3.0,242.0,-0.0415765849999999,243.0,0.048872235,244.0,0.4612006,,
92,Muconate__KT2440_fructose,0.560545889,0.3405885580120551,3.0,245.0,0.777089761,246.0,0.7365838710000001,247.0,0.167964035,,
93,Muconate__KT2440_fructose_glucose,0.27266820533333336,0.44705385503547973,3.0,248.0,-0.1714887309999999,249.0,0.7225637300000001,250.0,0.266929617,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5320851056666668,0.3804296293016171,3.0,251.0,0.095226896,252.0,0.7904251280000001,253.0,0.7106032930000001,,
95,Muconate__KT2440_glucose_gluconate,0.3775388273333333,0.5130448842804926,3.0,254.0,0.384769633,255.0,-0.1390832419999999,256.0,0.886930091,,
96,Muconate__KT2440_gluconate,0.3895377303333334,0.34196021310510866,3.0,257.0,0.7694415960000001,258.0,0.10635717,259.0,0.2928144250000001,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.16615521306291242,3.0,260.0,0.187971875,261.0,-0.0607070329999999,262.0,-0.1272648419999999,,
98,Multistress__Control,-2.0354088784794536e-16,0.33435073691069284,3.0,263.0,-0.2320460290000001,264.0,0.3832427659999997,265.0,-0.1511967370000002,,
99,Multistress__NaCl_7min,-0.4508530400000002,0.2741268135709882,3.0,266.0,-0.7057114720000003,268.0,-0.4859996360000002,270.0,-0.1608480120000002,,
100,Multistress__NaCl_60min,0.9854060283333329,0.20952195817793426,3.0,267.0,0.9242838269999998,269.0,1.2186923329999997,271.0,0.8132419249999996,,
101,Multistress__Imipenem_7min,-0.3005492616666669,0.20366168824086944,3.0,272.0,-0.1437204070000002,274.0,-0.2272019810000003,276.0,-0.5307253970000002,,
102,Multistress__Imipenem_60min,0.2541303313333331,0.44701972794022715,3.0,273.0,0.5232462749999998,275.0,-0.2618841830000002,277.0,0.5010289019999998,,
103,Multistress__H2O2_7min,-0.4566262450000002,0.9118625072567942,3.0,278.0,0.4050184419999998,280.0,-1.4115378530000002,282.0,-0.3633593240000001,,
104,Multistress__H2O2_60min,0.3906450143333331,0.43228981138249,3.0,279.0,0.4701069699999998,281.0,-0.0758632230000002,283.0,0.7776912959999998,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.16012601112705335,3.0,284.0,0.019612187,285.0,-0.1690287709999999,286.0,0.149416584,,
106,Myristic_acid__Myristic_acid,0.268790117,0.05272214702548597,3.0,287.0,0.325069247,288.0,0.260753274,289.0,0.22054783,,
107,Phase__WT_Tr,3.1911772880000004,2.643551921585859,4.0,290.0,1.5921503295000003,291.0,0.3625332905,294.0,5.9549451075,295.0,4.8550804245000005
108,Phase__WT_Ex,1.1102230246251565e-16,0.49358642681143045,2.0,292.0,0.3490183095000001,293.0,-0.3490183094999999,,,,
109,Phase__WT_St,1.8675285330000002,0.5725650117802921,2.0,296.0,2.2723931355,297.0,1.4626639305000002,,,,
110,RelA__Control,0.0,0.21155767539698206,3.0,298.0,0.0309682129999999,299.0,-0.2253349519999998,300.0,0.1943667389999999,,
111,RelA__Del_relA,0.6041365343333335,0.15970551711928363,3.0,301.0,0.6352655750000005,302.0,0.4311582619999998,303.0,0.745985766,,
112,RelA__Del_relA_lignin,-0.00930126366666653,0.13885318811719008,3.0,304.0,-0.1600971389999999,305.0,0.1132735840000003,306.0,0.018919764,,
113,Zn__Zn_ion,-0.2432366423333335,0.13758810084881268,3.0,307.0,-0.3235315120000002,308.0,-0.3218117240000002,309.0,-0.084366691,,
114,Zn__Control,-1.6653345369377348e-16,0.16592198032403122,3.0,310.0,-0.189902499,311.0,0.0729766229999997,312.0,0.1169258759999998,,
115,ZnO__Control,0.0,0.5551894104893762,2.0,313.0,0.3925781969999997,314.0,-0.3925781969999997,,,,
116,ZnO__Nano,0.36105893600000005,0.3209189646891903,3.0,315.0,0.5059025750000004,316.0,0.5840253730000002,317.0,-0.0067511400000004,,
117,ZnO__Zn_ion,0.277162469,0.5439405763980152,3.0,318.0,0.5545981040000001,319.0,0.6264440899999997,320.0,-0.3495547869999997,,
