k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0065912345933571,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0065690476453639,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0065388985289079,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0064023114045701,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0063871396368256,,Phage related,Phage
13,FnrA-1,False,-0.0063691432682841,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0060500600172712,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0059399697078303,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0057710786505396,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0053762027650701,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0051595374354499,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.004967917889457,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0046951423782164,,Phage related,Phage
4,PedR1-1,False,0.0046522122632417,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0044870708324036,,Multiple stress response,Stress
46,HutC,False,-0.004374141626877,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0043483266256744,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0042033760280276,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0041583655827477,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0040886916476298,,ICE related,Uncharacterized
56,PP_5350,False,0.0038350655789,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0033633762214952,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0030579098103712,,Citrate transportation,Carbon
34,Null-2,False,0.0027871344578407,,Null,Uncharacterized
17,Putrescine,False,0.0018917092236418,,Polyamine metabolism,Carbon
35,T6SS,False,-0.0018775151564675,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0016939716198944,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0014299360518586,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0014025719104277,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.001297058271329,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.001262201566287,,Unknown,Uncharacterized
22,VanR,False,-0.0011292250309626,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0010798098551443,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,0.0008918264062577,,Muconate production study,Genomic
68,FleQ/AmrZ,False,0.0007947989692581,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0007215133102196,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0005511976873144,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0004822757138186,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0003448450485922,,mfsR related,Uncharacterized
