,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33618519907431843,2.0,87.0,0.23771883400000002,88.0,-0.23771883400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3373078428123235,2.0,89.0,-0.238512663,90.0,0.238512663,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.133446473,0.09560579787759804,2.0,91.0,-0.20104998100000002,92.0,-0.065842965,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30680246650000004,0.11220000516310899,2.0,93.0,0.38613985100000003,94.0,0.227465082,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05792495200000001,0.07150721410867154,2.0,95.0,0.10848818800000001,96.0,0.007361716000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05866974549999998,0.5073641097006429,2.0,97.0,-0.417430348,98.0,0.30009085700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.055799468000000005,0.3469345713080924,2.0,99.0,-0.18952032,100.0,0.301119256,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08985085610367687,5.0,101.0,-0.054479247,102.0,0.086615467,103.0,0.10894683100000001,104.0,-0.069888736,105.0,-0.07119431500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5246923170000001,0.2959502151129721,2.0,106.0,-0.7339607210000001,107.0,-0.315423913,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.089293732,0.06847719225482261,2.0,108.0,0.137714419,109.0,0.040873045000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.452038749,0.18213917708373065,3.0,110.0,0.36974584200000005,111.0,0.32556781700000004,112.0,0.660802588,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31076657966666665,0.30191515273181574,3.0,113.0,-0.648483182,114.0,-0.21683078400000003,115.0,-0.066985773,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.23815048849004e-17,0.40153558134464645,6.0,116.0,0.35048280400000004,117.0,0.30168485300000003,118.0,0.35534985300000005,119.0,-0.621708558,120.0,-0.142491947,121.0,-0.243317005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.024327024514083757,2.0,122.0,0.017201804,123.0,-0.017201804,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6100633025000001,0.019897749356031336,2.0,124.0,-0.595993469,125.0,-0.6241331360000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.022763221000000004,0.06383168030754943,2.0,126.0,0.06789903500000001,127.0,-0.022372593000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5987181665,0.0687473004847998,4.0,128.0,-0.6558537600000001,129.0,-0.6536582430000001,130.0,-0.571098706,131.0,-0.514261957,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07944967800738227,4.0,132.0,-0.11039523600000001,133.0,0.068950524,134.0,-0.003117097,135.0,0.044561809,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6934916905,0.03248080362270038,2.0,136.0,-0.716459087,137.0,-0.670524294,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.09024946907645143,3.0,138.0,-0.09554177600000001,139.0,0.083809665,140.0,0.011732111,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.517113844054109,5.0,141.0,-0.7548546230000001,142.0,-0.289946472,145.0,0.312724473,146.0,0.207943771,147.0,0.52413285,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3655826910000002,0.16564908033189768,2.0,143.0,-1.482714279,144.0,-1.248451103,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5663760973333334,0.13796688012136293,3.0,148.0,-0.437650731,149.0,-0.7120234350000001,150.0,-0.549454126,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.041079858000000004,0.021057545191426708,2.0,151.0,0.026189925000000003,152.0,0.055969791000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06567642913948159,3.0,153.0,0.048119969000000005,154.0,0.026701663,155.0,-0.074821631,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31233506434402963,2.0,156.0,0.220854242,157.0,-0.220854242,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03104098299999998,0.3151058976214482,2.0,158.0,0.19177253400000002,159.0,-0.2538545,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06198512186016899,2.0,160.0,0.0438301,161.0,-0.0438301,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.102862532,0.09523111330795579,2.0,162.0,0.17020109800000002,163.0,0.035523966000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.075497902,0.10331813458183631,3.0,164.0,0.13293232300000002,165.0,-0.043776486,166.0,0.137337869,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09433781682600145,2.0,167.0,0.06670691000000001,168.0,-0.06670691000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10830087737500001,0.21966705696140332,8.0,169.0,0.134699167,170.0,-0.243231199,171.0,0.037194806000000004,172.0,-0.161932095,182.0,0.21268815600000002,183.0,0.185135987,214.0,0.329862215,215.0,0.371989982
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09972517500000001,0.19018223212955157,2.0,173.0,0.23420432100000002,174.0,-0.034753971,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.014592818999999993,0.30238890035985966,2.0,175.0,0.19922842300000002,176.0,-0.228414061,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08418336900000001,0.0512817002534636,2.0,177.0,-0.047921731,178.0,-0.120445007,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06603544942857142,0.3256653362115438,7.0,179.0,-0.28794536200000004,180.0,-0.014711732000000002,181.0,-0.44791174,194.0,0.21312702200000003,195.0,0.384764563,199.0,0.324562709,200.0,0.29036268600000004,,
70,aeruPRECISE2.0__LB_wt,0.4903489355,1.2983510086453247,4.0,184.0,-0.643223945,185.0,-0.62017538,230.0,1.714642782,231.0,1.510152285,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1185008717628094,2.0,186.0,-0.08379277,187.0,0.08379277,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.368146118,0.11161262358079259,2.0,188.0,0.289224075,189.0,0.447068161,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15425818800000002,0.031232975821474374,2.0,190.0,0.176343237,191.0,0.132173139,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10280820750000003,0.4969437779928371,6.0,192.0,-0.44839853,193.0,-0.32680916,196.0,0.056219698000000005,197.0,-0.045811049,226.0,0.8144809040000001,227.0,0.567167382,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1486128592857143,0.1805871791545417,7.0,198.0,-0.014564041000000002,216.0,0.14404255700000002,217.0,0.07148639400000001,218.0,0.06357673400000001,219.0,-0.02185158,228.0,0.427065163,229.0,0.370534788,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17352593550000003,0.11842182293296342,4.0,201.0,0.19333217100000002,202.0,0.084851513,207.0,0.33334808800000004,208.0,0.08257197000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12902980475,0.22957559852638396,4.0,203.0,-0.112997995,204.0,0.17818646,209.0,-0.365591667,210.0,-0.215716017,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10862649833333334,0.2891991155231064,3.0,205.0,-0.085500094,206.0,0.168315075,213.0,-0.40869447600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.041308512500000005,0.006511707457073954,2.0,211.0,-0.03670404,212.0,-0.045912985,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5001913836666667,0.1620134759615588,6.0,220.0,0.47433737000000004,221.0,0.6340114960000001,222.0,0.346332071,223.0,0.279718169,224.0,0.5838321120000001,225.0,0.6829170840000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3751768885,0.22591661082918651,2.0,232.0,0.21542972100000002,233.0,0.534924056,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6952505595,0.10861679953220237,2.0,234.0,2.772054235,251.0,2.618446884,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3505043315,0.8714562339028566,2.0,235.0,0.734291719,250.0,1.966716944,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7035899125,0.16128739468263173,2.0,236.0,0.817637323,247.0,0.589542502,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5849949850000002,0.9460775993088824,2.0,237.0,3.253972871,246.0,1.916017099,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6497791755,0.6656080736635338,2.0,238.0,3.120435158,239.0,2.179123193,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.448007295,0.3552159980399558,2.0,240.0,2.699182936,241.0,2.196831654,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4058000025000004,0.2783744955319132,2.0,242.0,2.6026404960000002,243.0,2.208959509,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4031986655,0.34810240553337646,2.0,244.0,2.157053094,245.0,2.649344237,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3498943375000003,0.5481326142136761,2.0,248.0,2.7374826260000003,249.0,1.962306049,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.032942878,0.08745372360343087,2.0,252.0,0.028896243000000002,253.0,-0.094781999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4262991895000001,0.7873597396142734,4.0,254.0,-2.124486698,255.0,-2.089376091,286.0,-0.801114741,287.0,-0.690219228,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4043458465,0.35909372566604203,2.0,256.0,-1.6582634550000002,257.0,-1.150428238,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7278232952,1.2744101703543422,5.0,258.0,0.102129411,259.0,-2.358131206,260.0,0.114426522,261.0,-1.853192943,296.0,0.35565174,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.224843668,0.062051290084325306,2.0,262.0,-0.268720556,263.0,-0.18096678,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.057931431,0.05560284676385733,2.0,264.0,0.097248581,265.0,0.018614281,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4434886895,0.0061830951368666886,2.0,266.0,0.439116581,267.0,0.447860798,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5204190645,0.009343482025322224,2.0,268.0,-1.5138122250000001,269.0,-1.527025904,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.232591553,0.1477616744456527,2.0,270.0,0.337074835,271.0,0.128108271,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.964519994,0.2377944526537357,2.0,272.0,-0.7963739240000001,273.0,-1.132666064,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.315053507,0.08578774184318919,2.0,274.0,0.25439241300000004,281.0,0.37571460100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2178438085,0.0641997937338741,2.0,275.0,0.172447699,276.0,0.263239918,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6705250757500001,0.037509487303163704,4.0,277.0,0.680370302,278.0,0.717328524,288.0,0.6550237160000001,289.0,0.6293777610000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.79793997775,0.1810542255695534,4.0,279.0,0.9659655340000001,280.0,0.542113025,290.0,0.821749162,291.0,0.86193219,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.033787131000000005,0.021763813343970772,2.0,282.0,0.049176471000000006,283.0,0.018397791,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.12627454100000002,0.08281464491365291,2.0,284.0,0.184833338,285.0,0.06771574400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.211997997,0.07260150003632387,2.0,292.0,-0.160660984,293.0,-0.26333501,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7421173045000002,0.257081445598585,2.0,294.0,1.5603332710000002,295.0,1.923901338,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6090744125,0.46629998788402643,2.0,297.0,0.279350529,298.0,0.9387982960000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0738299297772216,2.0,299.0,-0.052205644,304.0,0.052205644,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.415840121,0.04563692197358029,2.0,300.0,0.38356994400000005,305.0,0.448110298,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02776765349999998,0.6980002992811392,6.0,301.0,0.5919513350000001,302.0,-0.5604726750000001,303.0,0.547499038,306.0,-0.140236084,307.0,-1.100629959,308.0,0.49528242400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6461845505,0.4769052220573098,2.0,309.0,0.983407467,310.0,0.30896163400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5288585525,0.4682324088936327,2.0,311.0,0.197768241,312.0,0.859948864,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6023850895,0.36322974596426677,2.0,313.0,0.8592273060000001,314.0,0.34554287300000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4978246148471486,2.0,315.0,-0.352015161,316.0,0.352015161,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.590404173,0.38292249940757783,2.0,317.0,-1.8611712690000002,318.0,-1.319637077,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7156155545,0.8238943876657641,2.0,319.0,-1.298196863,320.0,-0.133034246,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13333084975058027,2.0,321.0,0.09427914800000001,322.0,-0.09427914800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5189394646666666,0.1734387992019589,3.0,323.0,0.36850554700000004,324.0,0.479665182,325.0,0.7086476650000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.004071850500000002,0.16735144061471108,2.0,326.0,0.11426348800000001,327.0,-0.12240718900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22554594191895463,2.0,328.0,0.159485065,329.0,-0.159485065,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11584999066553779,2.0,330.0,0.081918314,331.0,-0.081918314,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.030830932499999998,0.1573487717276565,2.0,332.0,0.080431451,333.0,-0.142093316,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18113545333333336,0.10829070432107603,3.0,334.0,-0.29392160300000003,335.0,-0.077984064,336.0,-0.171500693,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.481368979606752e-18,0.24950968486055378,3.0,337.0,0.24919559200000002,338.0,-0.249822596,339.0,0.000627004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.05006231350000001,0.12414617542303111,2.0,340.0,-0.037722289,341.0,0.137846916,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1594597735600862,3.0,342.0,-0.082684253,343.0,-0.101135609,344.0,0.183819862,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49307633482872487,2.0,345.0,0.34865762,346.0,-0.34865762,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18005229,0.3925100442881741,2.0,347.0,0.097494224,348.0,-0.457598804,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.27117145192469533,3.0,349.0,-0.30618884100000004,350.0,0.09634716,351.0,0.209841681,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3234303275,0.12687029015541665,2.0,352.0,-0.233719485,353.0,-0.41314117,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.34002476867421666,4.0,354.0,-0.463130743,361.0,-0.046163948,365.0,0.27106065700000004,366.0,0.238234034,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5113600775,0.021239857825713276,2.0,355.0,-0.526378925,356.0,-0.49634123,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2591790705,0.02385616988666621,2.0,357.0,-0.24231021100000003,358.0,-0.27604793,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1754557684,0.05196245540117471,5.0,359.0,0.216389618,360.0,0.24455788900000003,362.0,0.147162193,363.0,0.14478917800000002,364.0,0.12437996400000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24108193100000003,0.03173215643943942,2.0,367.0,-0.21864390800000003,368.0,-0.263519954,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0216186895,0.03628373844322016,2.0,369.0,0.0040377880000000005,370.0,-0.047275167,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22631617800000003,0.22505560862103577,2.0,371.0,-0.38545452500000005,374.0,-0.06717783100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.019775450000000003,0.08248730397143823,2.0,372.0,-0.07810278200000001,373.0,0.038551882,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.857668753,0.3450847625025132,3.0,375.0,-0.471997341,376.0,-0.963748106,377.0,-1.137260812,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.37811703451478473,3.0,378.0,-0.298093,379.0,0.42532157,380.0,-0.12722857,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.14358990268370128,3.0,381.0,0.052909918,382.0,-0.16253752800000001,383.0,0.10962761,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5449974230000001,0.022170691071146918,2.0,384.0,-0.529320377,385.0,-0.5606744690000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13096869586412982,5.0,386.0,0.015086166000000002,387.0,0.092728377,388.0,0.09994954900000001,389.0,0.014887018,390.0,-0.222651111,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0277079736,0.2161503362920319,5.0,391.0,0.10545805600000001,392.0,0.141732978,393.0,0.071749964,394.0,-0.38641171,395.0,-0.07106915600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2087336065,0.285246546726,2.0,396.0,-0.410433374,397.0,-0.007033839,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31001893466803954,2.0,398.0,-0.219216491,399.0,0.219216491,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1179118829267794,2.0,400.0,-0.083376292,401.0,0.083376292,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44426529499999995,0.08096699002061719,3.0,402.0,-0.53666746,403.0,-0.38573403,404.0,-0.410394395,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.053223685589392264,2.0,405.0,0.037634829,406.0,-0.037634829,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5548403725,0.045743547312222264,2.0,407.0,-0.587185945,408.0,-0.5224947999999999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.689832182,0.194703974934273,2.0,409.0,-0.552155681,410.0,-0.827508683,,,,,,,,,,,,
