,PA3198
Paeru_0166,0.427065163
Paeru_0167,0.370534788
Paeru_0220,1.714642782
Paeru_0221,1.510152285
Paeru_0258,0.21542972100000002
Paeru_0259,0.534924056
Paeru_0260,2.772054235
Paeru_0261,0.734291719
Paeru_0262,0.817637323
Paeru_0263,3.253972871
Paeru_0264,3.120435158
Paeru_0265,2.179123193
Paeru_0266,2.699182936
Paeru_0267,2.196831654
Paeru_0268,2.6026404960000002
Paeru_0269,2.208959509
Paeru_0270,2.157053094
Paeru_0271,2.649344237
Paeru_0282,1.916017099
Paeru_0283,0.589542502
Paeru_0284,2.7374826260000003
Paeru_0285,1.962306049
Paeru_0286,1.966716944
Paeru_0287,2.618446884
Paeru_0001,0.028896243000000002
Paeru_0002,-0.094781999
Paeru_0005,-2.124486698
Paeru_0006,-2.089376091
Paeru_0007,-1.6582634550000002
Paeru_0009,-1.150428238
Paeru_0011,0.102129411
Paeru_0012,-2.358131206
Paeru_0013,0.114426522
Paeru_0014,-1.853192943
Paeru_0021,-0.268720556
Paeru_0022,-0.18096678
Paeru_0023,0.097248581
Paeru_0024,0.018614281
Paeru_0025,0.439116581
Paeru_0026,0.447860798
Paeru_0031,-1.5138122250000001
Paeru_0032,-1.527025904
Paeru_0102,0.337074835
Paeru_0103,0.128108271
Paeru_0104,-0.7963739240000001
Paeru_0105,-1.132666064
Paeru_0108,0.25439241300000004
Paeru_0109,0.172447699
Paeru_0110,0.263239918
Paeru_0121,0.680370302
Paeru_0122,0.717328524
Paeru_0123,0.9659655340000001
Paeru_0124,0.542113025
Paeru_0125,0.37571460100000004
Paeru_0126,0.049176471000000006
Paeru_0127,0.018397791
Paeru_0128,0.184833338
Paeru_0129,0.06771574400000001
Paeru_0139,-0.801114741
Paeru_0140,-0.690219228
Paeru_0157,0.6550237160000001
Paeru_0158,0.6293777610000001
Paeru_0159,0.821749162
Paeru_0160,0.86193219
Paeru_0163,-0.160660984
Paeru_0165,-0.26333501
Paeru_0218,1.5603332710000002
Paeru_0219,1.923901338
Paeru_0254,0.35565174
Paeru_0256,0.279350529
Paeru_0257,0.9387982960000001
SRX591667,-0.052205644
SRX591668,0.38356994400000005
SRX591669,0.5919513350000001
SRX591670,-0.5604726750000001
SRX591671,0.547499038
SRX591675,0.052205644
SRX591676,0.448110298
SRX591677,-0.140236084
SRX591678,-1.100629959
SRX591679,0.49528242400000005
ERX541575,0.983407467
ERX541576,0.30896163400000004
ERX541577,0.197768241
ERX541578,0.859948864
ERX541585,0.8592273060000001
ERX541586,0.34554287300000003
ERX541587,-0.352015161
ERX541588,0.352015161
ERX541593,-1.8611712690000002
ERX541594,-1.319637077
ERX541595,-1.298196863
ERX541596,-0.133034246
SRX3763712,0.09427914800000001
SRX3763714,-0.09427914800000001
SRX3763715,0.36850554700000004
SRX3763716,0.479665182
SRX3763717,0.7086476650000001
ERX2259197,0.11426348800000001
ERX2259198,-0.12240718900000001
ERX2259199,0.159485065
ERX2259200,-0.159485065
SRX1516139,0.081918314
SRX1516140,-0.081918314
SRX1516141,0.080431451
SRX1516142,-0.142093316
ERX2068556,-0.29392160300000003
ERX2068557,-0.077984064
ERX2068558,-0.171500693
ERX2068559,0.24919559200000002
ERX2068560,-0.249822596
ERX2068561,0.000627004
SRX2652927,-0.037722289
SRX2652931,0.137846916
SRX2652933,-0.082684253
SRX2652935,-0.101135609
SRX2652937,0.183819862
SRX3324112,0.34865762
SRX3324113,-0.34865762
SRX3324116,0.097494224
SRX3324117,-0.457598804
SRX6747953,-0.30618884100000004
SRX6747954,0.09634716
SRX6747955,0.209841681
SRX6747957,-0.233719485
SRX6747958,-0.41314117
SRX7058493,-0.463130743
SRX7058498,-0.526378925
SRX7058499,-0.49634123
SRX7058500,-0.24231021100000003
SRX7058501,-0.27604793
SRX7058502,0.216389618
SRX7058503,0.24455788900000003
SRX7058504,-0.046163948
SRX7058505,0.147162193
SRX7058506,0.14478917800000002
SRX7058508,0.12437996400000001
SRX7058510,0.27106065700000004
SRX7058511,0.238234034
SRX7058512,-0.21864390800000003
SRX7058513,-0.263519954
SRX7058514,0.0040377880000000005
SRX7058515,-0.047275167
SRX7058492,-0.38545452500000005
SRX7058494,-0.07810278200000001
SRX7058495,0.038551882
SRX7058509,-0.06717783100000001
SRX6923929,-0.471997341
SRX6923930,-0.963748106
SRX6923932,-1.137260812
SRX6923933,-0.298093
SRX6923934,0.42532157
SRX6923935,-0.12722857
SRX7940213,0.052909918
SRX7940214,-0.16253752800000001
SRX7940215,0.10962761
SRX7940216,-0.529320377
SRX7940217,-0.5606744690000001
SRX6874325,0.015086166000000002
SRX6874326,0.092728377
SRX6874327,0.09994954900000001
SRX6874328,0.014887018
SRX6874329,-0.222651111
SRX6874330,0.10545805600000001
SRX6874331,0.141732978
SRX6874332,0.071749964
SRX6874333,-0.38641171
SRX6874334,-0.07106915600000001
SRX2255950,-0.410433374
SRX2255951,-0.007033839
SRX2255954,-0.219216491
SRX2255955,0.219216491
ERX2813653,-0.083376292
ERX2813654,0.083376292
ERX2813656,-0.53666746
ERX2813657,-0.38573403
ERX2813658,-0.410394395
SRX2711962,0.037634829
SRX2711963,-0.037634829
SRX2711964,-0.587185945
SRX2711965,-0.5224947999999999
SRX2711966,-0.552155681
SRX2711967,-0.827508683
