,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,-0.2713000000000001,,1.0,126.0,-0.2713000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8077000000000005,,1.0,127.0,-0.8077000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6325000000000003,,1.0,128.0,-0.6325000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7153000000000009,,1.0,129.0,-0.7153000000000009,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1732000000000014,,1.0,130.0,-1.1732000000000014,,,,,,,,,,,,,,
57,Stressors__HPh,-0.03930000000000078,0.1598762959290717,3.0,131.0,-0.011100000000000776,132.0,-0.21140000000000114,133.0,0.10459999999999958,,,,,,,,,,
58,Stressors__LPh,-0.0993666666666666,0.05701265941291761,3.0,134.0,-0.13480000000000025,135.0,-0.03359999999999985,136.0,-0.1296999999999997,,,,,,,,,,
59,Stressors__LPhT,0.1913333333333327,0.07851269536408269,3.0,137.0,0.18549999999999933,138.0,0.27259999999999884,139.0,0.11589999999999989,,,,,,,,,,
60,Stressors__SMMPr,-0.20933333333333395,0.07384174519425515,3.0,140.0,-0.23830000000000062,141.0,-0.2643000000000004,142.0,-0.12540000000000084,,,,,,,,,,
61,Stressors__HiTm,0.8061666666666655,0.49699338359110334,3.0,143.0,0.28719999999999857,144.0,0.8534999999999986,145.0,1.2777999999999992,,,,,,,,,,
62,Stressors__LoTm,-1.0257666666666676,0.07462609016512442,3.0,146.0,-0.9453000000000014,147.0,-1.0393000000000008,148.0,-1.0927000000000007,,,,,,,,,,
63,Stressors__HiOs,1.8786666666666658,0.04019979270261651,3.0,149.0,1.8412999999999986,150.0,1.921199999999999,151.0,1.8735,,,,,,,,,,
64,Stressors__BMM,-0.4202000000000001,0.20728200597253962,3.0,152.0,-0.40080000000000027,153.0,-0.6364999999999998,154.0,-0.22330000000000005,,,,,,,,,,
65,Stressors__Heat,0.42593333333333244,0.28361224115565514,3.0,155.0,0.692499999999999,156.0,0.4573999999999998,157.0,0.12789999999999857,,,,,,,,,,
66,Stressors__Cold,-1.3434000000000001,0.1467016359826972,3.0,158.0,-1.174100000000001,159.0,-1.4329999999999998,160.0,-1.4230999999999998,,,,,,,,,,
67,Stressors__Etha,0.35996666666666616,0.11163182043366154,3.0,161.0,0.4881999999999991,162.0,0.28449999999999953,163.0,0.3071999999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.363533333333334,0.05743433932181387,3.0,164.0,-0.39230000000000054,165.0,-0.29740000000000144,166.0,-0.40090000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.6981000000000007,0.06353872834736352,3.0,167.0,-0.6249000000000002,168.0,-0.7390000000000008,169.0,-0.7304000000000013,,,,,,,,,,
70,Stress Time Course__Mt0,4.4468499999999995,0.25561910139893657,2.0,170.0,4.2661,171.0,4.627599999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8772666666666661,1.4734272711380538,3.0,172.0,-0.13039999999999985,173.0,2.568299999999999,174.0,0.1938999999999993,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7626666666666667,0.424607281300419,3.0,175.0,-1.2119999999999997,176.0,-0.3681000000000001,177.0,-0.7079000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03880000000000076,0.725275940590889,3.0,178.0,-0.8689999999999998,179.0,0.28089999999999904,180.0,0.47169999999999845,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7703333333333339,0.41276603946222823,3.0,181.0,-1.226700000000001,182.0,-0.6612000000000009,183.0,-0.4230999999999998,,,,,,,,,,
75,Stress Time Course__dia0,1.6660666666666664,1.0214250551721034,3.0,184.0,2.7499000000000002,185.0,1.5269999999999992,186.0,0.7212999999999994,,,,,,,,,,
76,Stress Time Course__dia5,1.428733333333333,0.637369644188781,3.0,187.0,2.1586999999999996,188.0,1.1449999999999996,189.0,0.9824999999999999,,,,,,,,,,
77,Stress Time Course__dia15,0.7374999999999989,0.3110542074944498,3.0,190.0,0.9310999999999989,191.0,0.9026999999999994,192.0,0.3786999999999985,,,,,,,,,,
78,Stressors__Diami,2.207866666666666,0.4617379379402708,3.0,193.0,1.8089999999999993,194.0,2.1008999999999993,195.0,2.7136999999999993,,,,,,,,,,
79,Stressors__Paraq,0.5078999999999994,0.8431468614660206,3.0,196.0,0.8200000000000003,197.0,1.1504999999999992,198.0,-0.4468000000000014,,,,,,,,,,
80,Stressors__H2O2,0.15376666666666594,0.2437036178092831,3.0,199.0,0.15529999999999866,200.0,0.39669999999999916,201.0,-0.0907,,,,,,,,,,
81,Stressors__Oxctl,1.1335666666666662,0.41212747218953244,3.0,202.0,0.7846999999999991,203.0,1.0276999999999994,204.0,1.5883000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3545333333333325,0.045964805376867895,3.0,205.0,0.3912999999999993,215.0,0.3692999999999991,225.0,0.30299999999999905,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.19913333333333227,0.22622511649534716,3.0,206.0,0.4599999999999991,216.0,0.05689999999999884,226.0,0.0804999999999989,,,,,,,,,,
84,Carbon Transition__GM+5,0.21799999999999878,0.2543362144878311,3.0,207.0,-0.0749000000000013,217.0,0.34589999999999854,227.0,0.3829999999999991,,,,,,,,,,
85,Carbon Transition__GM+15,0.3160999999999993,0.13266224029466667,3.0,208.0,0.3013999999999992,219.0,0.4554999999999989,229.0,0.1913999999999998,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0012333333333340117,0.08343076970358869,3.0,209.0,0.0500999999999987,220.0,-0.09750000000000014,230.0,0.043699999999999406,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2782666666666671,0.5485969224606836,3.0,210.0,0.2958999999999996,221.0,-0.7971000000000004,231.0,-0.33360000000000056,,,,,,,,,,
88,Carbon Transition__GM+60,-0.24686666666666746,0.3014968048476355,3.0,211.0,0.0934999999999988,222.0,-0.48040000000000127,232.0,-0.3536999999999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3405000000000011,0.4840191835041247,3.0,212.0,0.07229999999999848,223.0,-0.22060000000000102,233.0,-0.8732000000000006,,,,,,,,,,
90,Carbon Transition__GM+120,-0.43295000000000083,0.10811662684342362,2.0,213.0,-0.5094000000000012,234.0,-0.3565000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3196000000000006,0.4958592643079292,3.0,214.0,-0.3161000000000005,224.0,0.1745000000000001,235.0,-0.8172000000000015,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2756500000000006,0.6862471311415452,2.0,218.0,0.2096,228.0,-0.7609000000000012,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6974999999999992,0.5237227892692854,3.0,236.0,0.8304999999999989,244.0,0.12009999999999899,254.0,1.1418999999999997,,,,,,,,,,
94,Carbon Transition__MG+5,0.603666666666666,0.13268407339742475,3.0,237.0,0.5077999999999996,246.0,0.5480999999999998,256.0,0.7550999999999988,,,,,,,,,,
95,Carbon Transition__MG+10,0.41433333333333283,0.13662738866469376,3.0,238.0,0.2623999999999995,247.0,0.527099999999999,257.0,0.4535,,,,,,,,,,
96,Carbon Transition__MG+15,0.27863333333333234,0.4804473887256892,3.0,239.0,-0.2701000000000011,248.0,0.4822999999999986,258.0,0.6236999999999995,,,,,,,,,,
97,Carbon Transition__MG+25,0.14283333333333262,0.1151571679633244,3.0,240.0,0.06869999999999976,249.0,0.08429999999999893,259.0,0.2754999999999992,,,,,,,,,,
98,Carbon Transition__MG+45,0.24246666666666586,0.30245879609185394,3.0,241.0,0.23309999999999853,250.0,-0.055200000000001026,260.0,0.5495000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.0036666666666664107,0.27419829199565293,3.0,242.0,-0.16089999999999982,253.0,0.3201999999999998,263.0,-0.14830000000000076,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2372500000000004,0.36309933213929124,2.0,243.0,-0.4939999999999998,264.0,0.019499999999998963,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.8420499999999995,0.338209173441525,2.0,245.0,0.6029,255.0,1.081199999999999,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3227999999999991,0.02022325394193586,2.0,251.0,0.30849999999999866,261.0,0.3370999999999995,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09020000000000028,0.29825764030448526,2.0,252.0,-0.3010999999999999,262.0,0.12069999999999936,,,,,,,,,,,,
