,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,10.2355,,1.0,127.0,10.2355,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.6005,,1.0,128.0,10.6005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.5525,,1.0,129.0,10.5525,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.9819,,1.0,130.0,9.9819,,,,,,,,,,,,,,
57,Stressors__HPh,10.658900000000001,0.26914982816268035,3.0,131.0,10.9586,132.0,10.4378,133.0,10.5803,,,,,,,,,,
58,Stressors__LPh,10.914366666666666,0.26207808632797414,3.0,134.0,10.7924,135.0,11.2152,136.0,10.7355,,,,,,,,,,
59,Stressors__LPhT,10.254866666666667,0.199878721562184,3.0,137.0,10.117,138.0,10.1635,139.0,10.4841,,,,,,,,,,
60,Stressors__SMMPr,11.059033333333332,0.1241678433948713,3.0,140.0,10.9269,141.0,11.0769,142.0,11.1733,,,,,,,,,,
61,Stressors__HiTm,10.490933333333333,0.1780270859541691,3.0,143.0,10.3085,144.0,10.5001,145.0,10.6642,,,,,,,,,,
62,Stressors__LoTm,10.1246,0.15993386133023899,3.0,146.0,10.2826,147.0,9.9628,148.0,10.1284,,,,,,,,,,
63,Stressors__HiOs,11.685933333333333,0.20185394059401807,3.0,149.0,11.833,150.0,11.4558,151.0,11.769,,,,,,,,,,
64,Stressors__BMM,10.875366666666665,0.1594853389291109,3.0,152.0,11.0595,153.0,10.7859,154.0,10.7807,,,,,,,,,,
65,Stressors__Heat,11.0144,0.22750501093382508,3.0,155.0,11.2617,156.0,10.9675,157.0,10.814,,,,,,,,,,
66,Stressors__Cold,9.6272,0.5406228167585976,3.0,158.0,10.2071,159.0,9.5374,160.0,9.1371,,,,,,,,,,
67,Stressors__Etha,8.921066666666666,0.06375894708457239,3.0,161.0,8.8765,162.0,8.8926,163.0,8.9941,,,,,,,,,,
68,Stress Time Course__SMM,11.286533333333333,0.01769529127574165,3.0,164.0,11.2719,165.0,11.2815,166.0,11.3062,,,,,,,,,,
69,Stress Time Course__Salt,10.546,0.05196931787122118,3.0,167.0,10.5364,168.0,10.4995,169.0,10.6021,,,,,,,,,,
70,Stress Time Course__Mt0,10.8245,0.23546655813512046,2.0,170.0,10.658,171.0,10.991,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.884633333333333,0.18202061238588713,3.0,172.0,10.756,173.0,10.805,174.0,11.0929,,,,,,,,,,
72,Stress Time Course__M0t90,9.2331,0.43427125163888,3.0,175.0,8.8175,176.0,9.6839,177.0,9.1979,,,,,,,,,,
73,Stress Time Course__M40t45,10.5409,0.7749059878462675,3.0,178.0,10.5001,179.0,9.7872,180.0,11.3354,,,,,,,,,,
74,Stress Time Course__M40t90,9.425666666666666,0.2536411112839035,3.0,181.0,9.1334,182.0,9.5882,183.0,9.5554,,,,,,,,,,
75,Stress Time Course__dia0,10.712033333333332,0.28899531714775817,3.0,184.0,10.3787,185.0,10.8651,186.0,10.8923,,,,,,,,,,
76,Stress Time Course__dia5,9.879433333333333,0.4720034039425284,3.0,187.0,9.3387,188.0,10.0907,189.0,10.2089,,,,,,,,,,
77,Stress Time Course__dia15,10.992366666666667,0.6103646969913427,3.0,190.0,11.3053,191.0,11.3828,192.0,10.289,,,,,,,,,,
78,Stressors__Diami,10.364033333333333,0.32073877740824136,3.0,193.0,10.013,194.0,10.6418,195.0,10.4373,,,,,,,,,,
79,Stressors__Paraq,10.5706,0.7012663687929145,3.0,196.0,10.6668,197.0,11.2188,198.0,9.8262,,,,,,,,,,
80,Stressors__H2O2,11.372466666666668,0.22921486281071166,3.0,199.0,11.2162,200.0,11.6356,201.0,11.2656,,,,,,,,,,
81,Stressors__Oxctl,10.425133333333333,0.37068965905907486,3.0,202.0,10.2045,203.0,10.2178,204.0,10.8531,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.883000000000001,0.1926613868942088,3.0,205.0,10.7049,215.0,10.8566,225.0,11.0875,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.902166666666668,0.15229265685952592,3.0,206.0,10.7291,216.0,11.0157,226.0,10.9617,,,,,,,,,,
84,Carbon Transition__GM+5,10.644733333333333,0.29821757717031605,3.0,207.0,10.4127,217.0,10.5404,227.0,10.9811,,,,,,,,,,
85,Carbon Transition__GM+15,10.711333333333334,0.23626223425112441,3.0,208.0,10.9086,219.0,10.4495,229.0,10.7759,,,,,,,,,,
86,Carbon Transition__GM+25,10.816899999999999,0.43108803045317734,3.0,209.0,11.3136,220.0,10.5969,230.0,10.5402,,,,,,,,,,
87,Carbon Transition__GM+45,10.480500000000001,0.6719073373613357,3.0,210.0,11.1394,221.0,9.7963,231.0,10.5058,,,,,,,,,,
88,Carbon Transition__GM+60,10.439033333333334,0.5729319796741433,3.0,211.0,11.0725,222.0,9.9571,232.0,10.2875,,,,,,,,,,
89,Carbon Transition__GM+90,11.238833333333332,0.16771551309683044,3.0,212.0,11.4195,223.0,11.0881,233.0,11.2089,,,,,,,,,,
90,Carbon Transition__GM+120,10.72965,0.3913836033867538,2.0,213.0,10.4529,234.0,11.0064,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.966133333333334,0.43784604980898634,3.0,214.0,11.0529,224.0,10.4914,235.0,11.3541,,,,,,,,,,
92,Carbon Transition__GM+10,10.2774,0.37405948724768356,2.0,218.0,10.5419,228.0,10.0129,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.344633333333334,0.4299681654882523,3.0,236.0,10.5593,244.0,9.8496,254.0,10.625,,,,,,,,,,
94,Carbon Transition__MG+5,10.371833333333333,0.21497214548246343,3.0,237.0,10.5825,246.0,10.3802,256.0,10.1528,,,,,,,,,,
95,Carbon Transition__MG+10,10.580066666666667,0.6488620372107876,3.0,238.0,11.217,247.0,10.6033,257.0,9.9199,,,,,,,,,,
96,Carbon Transition__MG+15,10.906933333333333,0.6150986289476943,3.0,239.0,10.4461,248.0,11.6054,258.0,10.6693,,,,,,,,,,
97,Carbon Transition__MG+25,10.664166666666667,0.24438218702134049,3.0,240.0,10.9177,249.0,10.4301,259.0,10.6447,,,,,,,,,,
98,Carbon Transition__MG+45,10.609066666666665,0.4304500241994809,3.0,241.0,10.6089,250.0,10.1787,260.0,11.0396,,,,,,,,,,
99,Carbon Transition__MG+120,10.824866666666667,0.533844175142272,3.0,242.0,10.2551,253.0,11.3135,263.0,10.906,,,,,,,,,,
100,Carbon Transition__MG+150,11.262599999999999,0.20336391026925066,2.0,243.0,11.4064,264.0,11.1188,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.23555,0.05748778131046548,2.0,245.0,10.2762,255.0,10.1949,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.6208,0.047800418408211,2.0,251.0,10.587,261.0,10.6546,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.67235,0.4982981487021593,2.0,252.0,10.32,262.0,11.0247,,,,,,,,,,,,
