,BSU_36220
BT_1,-0.9189999999999987
BT_2,-1.4565999999999981
B36_1,-1.2202999999999982
B36_2,-1.1439999999999984
B60_1,-1.785499999999999
B60_2,-1.7664999999999988
M9exp_1,0.2632000000000012
M9exp_2,-0.03389999999999915
M9exp_3,-0.2292999999999985
M9tran_1,0.02820000000000178
M9tran_2,-0.03539999999999921
M9tran_3,0.30930000000000213
M9stat_1,-2.2383999999999986
M9stat_2,-2.408899999999999
M9stat_3,-2.715099999999998
M+G_1,-0.3907999999999987
M+G_2,-0.141099999999998
M+G_3,-0.2995999999999981
Glu_1,0.08010000000000161
Glu_2,-0.09059999999999846
Glu_3,0.023800000000001376
Fru_1,-1.046899999999999
Fru_2,0.28800000000000203
Fru_3,-0.3919999999999977
Mal_1,-0.738999999999999
Mal_2,-0.488999999999999
Mal_3,-0.33669999999999867
G+S_2,-0.4864999999999977
G+S_3,-0.2804999999999982
Pyr_1,-0.9344999999999981
Pyr_2,-0.3869999999999987
Pyr_3,-0.6001999999999974
Gly_1,-2.1765999999999988
Gly_2,-1.1984999999999992
Gly_3,-2.542299999999999
Glucon_1,-1.0273999999999983
Glucon_2,-0.763399999999999
Glucon_3,-1.3850999999999978
aero_1,0.520900000000001
aero_2,-0.6214999999999975
aero_3,0.25280000000000236
nit_1,-0.5677999999999983
nit_2,0.024100000000002453
nit_3,-0.4726999999999979
ferm_1,-0.6460999999999988
ferm_2,-0.8724999999999987
ferm_3,-0.429199999999998
T-5.40H_1,0.713300000000002
T-4.40H_1,0.45170000000000243
T-3.40H_1,0.5190000000000019
T-2.40H_1,0.2710000000000008
T-1.40H_1,0.164200000000001
T-1.10H_1,0.2748000000000008
T-0.40H_1,0.006200000000001538
T0.0H_1,0.010600000000001941
T0.30H_1,-1.9685999999999986
T1.0H_1,-1.5006999999999984
T1.30H_1,-1.5898999999999983
T2.0H_1,-1.2933999999999983
T2.30H_1,-0.4820999999999991
T3.0H_1,-0.8962999999999983
T3.30H_1,-0.5312999999999981
T4.0H_1,-0.5792999999999981
T5.0H_1,-1.1498999999999988
HPh_1,-0.1731999999999978
HPh_2,-0.6939999999999991
HPh_3,-0.551499999999999
LPh_1,-0.3393999999999977
LPh_2,0.08340000000000103
LPh_3,-0.3962999999999983
LPhT_1,-1.0147999999999975
LPhT_2,-0.9682999999999975
LPhT_3,-0.6476999999999986
SMMPr_1,-0.20489999999999853
SMMPr_2,-0.05489999999999817
SMMPr_3,0.04150000000000098
HiTm_1,-0.8232999999999979
HiTm_2,-0.6316999999999986
HiTm_3,-0.4675999999999991
LoTm_1,-0.849199999999998
LoTm_2,-1.1689999999999987
LoTm_3,-1.0033999999999992
HiOs_1,0.7012000000000018
HiOs_2,0.3240000000000016
HiOs_3,0.6372000000000018
BMM_1,-0.07229999999999848
BMM_2,-0.34589999999999854
BMM_3,-0.35109999999999886
Heat_1,0.12990000000000101
Heat_2,-0.164299999999999
Heat_3,-0.3177999999999983
Cold_1,-0.9246999999999979
Cold_2,-1.5943999999999985
Cold_3,-1.9946999999999981
Etha_1,-2.2552999999999983
Etha_2,-2.2391999999999985
Etha_3,-2.137699999999999
SMM_1,0.1401000000000021
SMM_2,0.14970000000000105
SMM_3,0.1744000000000021
Salt_1,-0.5953999999999979
Salt_2,-0.632299999999999
Salt_3,-0.5296999999999983
Mt0_1,-0.4737999999999989
Mt0_3,-0.1407999999999987
M0t45_1,-0.37579999999999814
M0t45_2,-0.32679999999999865
M0t45_3,-0.03889999999999816
M0t90_1,-2.3142999999999976
M0t90_2,-1.4478999999999989
M0t90_3,-1.9338999999999977
M40t45_1,-0.6316999999999986
M40t45_2,-1.344599999999998
M40t45_3,0.20360000000000156
M40t90_1,-1.9983999999999984
M40t90_2,-1.5435999999999979
M40t90_3,-1.5763999999999978
dia0_1,-0.7530999999999981
dia0_2,-0.2666999999999984
dia0_3,-0.23949999999999783
dia5_1,-1.793099999999999
dia5_2,-1.0410999999999984
dia5_3,-0.9228999999999985
dia15_1,0.17350000000000243
dia15_2,0.2510000000000012
dia15_3,-0.8427999999999987
Diami_1,-1.1187999999999985
Diami_2,-0.48999999999999844
Diami_3,-0.6944999999999979
Paraq_1,-0.4649999999999981
Paraq_2,0.08700000000000152
Paraq_3,-1.3055999999999983
H2O2_1,0.08440000000000225
H2O2_2,0.5038000000000018
H2O2_3,0.1338000000000008
Oxctl_1,-0.9272999999999989
Oxctl_2,-0.9139999999999979
Oxctl_3,-0.27869999999999884
GM-0.1_1,-0.42689999999999806
GM-0.2_1,-0.4026999999999976
GM+5_1,-0.7190999999999992
GM+15_1,-0.2231999999999985
GM+25_1,0.18180000000000085
GM+45_1,0.0076000000000018275
GM+60_1,-0.059299999999998576
GM+90_1,0.28770000000000095
GM+120_1,-0.6788999999999987
GM+150_1,-0.07889999999999908
GM-0.1_2,-0.2751999999999981
GM-0.2_2,-0.11609999999999765
GM+5_2,-0.5913999999999984
GM+10_2,-0.5898999999999983
GM+15_2,-0.6822999999999979
GM+25_2,-0.5348999999999986
GM+45_2,-1.335499999999998
GM+60_2,-1.1746999999999979
GM+90_2,-0.04369999999999763
GM+150_2,-0.6403999999999979
GM-0.1_3,-0.04429999999999801
GM-0.2_3,-0.17009999999999792
GM+5_3,-0.15069999999999872
GM+10_3,-1.1188999999999982
GM+15_3,-0.35589999999999833
GM+25_3,-0.5915999999999979
GM+45_3,-0.6259999999999977
GM+60_3,-0.8442999999999987
GM+90_3,0.0771000000000015
GM+120_3,-0.12539999999999907
GM+150_3,0.22230000000000238
MG-0.1_1,-0.572499999999998
MG+5_1,-0.5492999999999988
MG+10_1,0.08520000000000216
MG+15_1,-0.6856999999999989
MG+25_1,-0.2140999999999984
MG+45_1,-0.5228999999999981
MG+120_1,-0.8766999999999978
MG+150_1,0.2746000000000013
MG-0.1_2,-1.2821999999999978
MG-0.2_2,-0.855599999999999
MG+5_2,-0.751599999999998
MG+10_2,-0.5284999999999975
MG+15_2,0.47360000000000113
MG+25_2,-0.7016999999999989
MG+45_2,-0.9530999999999992
MG+60_2,-0.5447999999999986
MG+90_2,-0.8117999999999981
MG+120_2,0.18170000000000108
MG-0.1_3,-0.5067999999999984
MG-0.2_3,-0.9368999999999978
MG+5_3,-0.9789999999999992
MG+10_3,-1.2118999999999982
MG+15_3,-0.4624999999999986
MG+25_3,-0.4870999999999981
MG+45_3,-0.09219999999999828
MG+60_3,-0.47719999999999807
MG+90_3,-0.10709999999999908
MG+120_3,-0.22579999999999778
MG+150_3,-0.012999999999998124
