,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.49113773163333335,0.23748556262691473,3.0,14.0,-0.6814712819000001,41.0,-0.2250053249,85.0,-0.5669365881,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.6468714680750001,0.10454202960543978,4.0,15.0,-0.6076763047,52.0,-0.6287268334,71.0,-0.5545502661,80.0,-0.7965324681,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.2221186129,0.2805658589609413,3.0,16.0,-0.9873416092,53.0,-1.5328384886,77.0,-1.1461757409,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.8044222376,0.17180920028689606,3.0,17.0,-0.7458749259,50.0,-0.669538772,66.0,-0.9978530149,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.641416678,0.1282491729655294,3.0,18.0,-1.5065801286,25.0,-1.7618649355,62.0,-1.6558049699000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.40838028015,0.4007254094485981,4.0,19.0,-0.5778062448,28.0,0.1890736499,56.0,-0.5750538165,73.0,-0.6697347092,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.51108365875,0.2855577756929775,4.0,21.0,-1.5014447928,34.0,-1.6421877443000001,45.0,-1.118709947,58.0,-1.7819921509,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.2618569782,0.3468955259098508,4.0,23.0,-0.12540579270000002,42.0,0.16527994040000002,70.0,-0.5674088594,79.0,-0.5198932011,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.34112237762500003,0.15438996532821844,4.0,24.0,-0.243438126,29.0,-0.5680258059000001,68.0,-0.2438584818,74.0,-0.3091670968,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.546760870075,0.21148511320317945,4.0,27.0,-0.32795348,31.0,-0.6702296243,69.0,-0.4120680149,75.0,-0.7767923611,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.9339411057000001,0.2509103653095292,4.0,30.0,-1.1945348229000001,32.0,-1.0579744515,59.0,-0.8673369397,86.0,-0.6159182087,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3138414731,,1.0,35.0,-1.3138414731,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.0107653995750001,0.48451126924601057,4.0,36.0,-1.6143359191000002,44.0,-1.1680980972000001,60.0,-0.5169213147,61.0,-0.7437062673,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.08446780326227725,4.0,37.0,-0.023371354900000002,46.0,0.10245826450000001,57.0,0.020594484700000002,84.0,-0.0996813943,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.40441376325,0.15824026798645657,2.0,39.0,-0.29252099670000004,43.0,-0.5163065298,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.28534600815,0.06558285577771272,2.0,47.0,-0.33172009020000004,55.0,-0.2389719261,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.3151751489314878,3.0,87.0,-0.1741953725,90.0,0.36382382100000005,93.0,-0.18962844850000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3634948026,0.6992830154173219,3.0,88.0,-0.4116236149,91.0,0.5551195458,94.0,0.9469884769,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.09595216960000001,0.1502687847815276,3.0,89.0,-0.07029352850000001,92.0,0.22211550630000002,95.0,0.13603453100000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.22801744508786723,4.0,96.0,0.2741593961,97.0,-0.1340895228,98.0,0.0927881368,99.0,-0.2328580101,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.15547325785000002,0.15565389298814145,2.0,100.0,0.045409334600000004,104.0,0.2655371811,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3791239308,0.5743295012933277,2.0,101.0,0.7852362158,105.0,-0.026988354200000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333335179318743e-12,0.178987950172907,12.0,102.0,-0.1099171384,110.0,-0.267692617,117.0,-0.27778049180000003,125.0,0.11460962720000001,131.0,0.2537746008,134.0,0.1158971711,138.0,0.202752747,159.0,0.0018200963,162.0,-0.020512429500000002,164.0,0.1367117468,170.0,-0.1954736061,174.0,0.0458102935,,,,
33,immunity_isolated__WT_npr1,0.20214689405000003,0.3896426426397304,2.0,103.0,-0.0733720608,126.0,0.4776658489,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.44454708342142857,0.5242346493003023,14.0,106.0,-0.8939043109,113.0,0.0742008134,121.0,-0.7859537559,127.0,-0.4749496783,136.0,-0.6901733486,142.0,0.1981431288,145.0,-0.3039715197,150.0,-0.4434492235,160.0,0.0153341181,161.0,0.3093585256,163.0,-0.1125692563,167.0,-0.7304855282,172.0,-1.6398199925,176.0,-0.7454191399
35,immunity_isolated__AvrRpt2_npr1,0.16340126026666665,0.3553858670008245,3.0,107.0,-0.1366844803,128.0,0.0710384258,146.0,0.5558498353,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2200369992,0.2053850876915492,3.0,108.0,0.0161615271,129.0,-0.35659503740000004,147.0,-0.3196774873,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.20299556155,0.35753796707445545,2.0,109.0,0.45581308260000003,148.0,-0.0498219595,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.17265553069999998,0.6300934082481899,4.0,111.0,-1.07778325,119.0,-0.0093975191,140.0,0.3853066088,165.0,0.011252037500000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.336749837975,0.15545842784717712,4.0,112.0,0.19319727990000002,120.0,0.5559296999000001,141.0,0.3212417349,166.0,0.27663063720000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.11177638546666668,0.44880059354347984,3.0,114.0,-0.3464897531,122.0,0.1313478112,143.0,0.5504710983000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.134085976875,0.2600249051617217,4.0,115.0,0.2894055789,123.0,-0.23962979680000002,144.0,0.156098193,168.0,0.3304699324,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0724453759,0.5207687857739414,3.0,116.0,0.565861515,124.0,0.12340408900000001,169.0,-0.47192947630000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08344388420000004,0.8544105768384815,2.0,118.0,-0.5207156286,139.0,0.6876033970000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4328108475333334,0.49297926455947366,3.0,130.0,-0.0609117323,152.0,0.9250434192,156.0,0.4343008557,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.13771717790000002,0.17962844831845953,2.0,132.0,0.010700684,135.0,0.2647336718,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4300262277,0.3377155608651983,2.0,133.0,-0.6688271909,137.0,-0.19122526450000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1648318812,0.12920206089198524,2.0,149.0,0.0734722278,151.0,0.2561915346,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.41538166726666664,0.5021085202246403,3.0,153.0,-0.9661987836,155.0,0.0167538648,158.0,-0.296700083,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1384878948,0.35111804497671734,2.0,154.0,0.38676584540000003,157.0,-0.10979005580000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.029449577000000005,0.152623195069499,2.0,171.0,-0.1373704732,175.0,0.0784713192,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.60703605775,0.12294492297771484,2.0,173.0,-0.5201008690000001,177.0,-0.6939712465,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.2915341916201266,3.0,178.0,-0.1583562406,182.0,0.3364419162,183.0,-0.1780856756,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6024669965666667,0.2194161462794199,3.0,179.0,-0.5294237827,180.0,-0.8490884891,181.0,-0.4288887179,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.2339959712316875,3.0,184.0,-0.1954564831,185.0,0.25928840670000003,186.0,-0.0638319236,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2582059579,0.1929119742890503,3.0,187.0,0.27074225020000003,188.0,0.4445440444,189.0,0.059331579100000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19687740269999998,0.2837899390749615,3.0,190.0,0.10585152540000001,191.0,-0.45688406200000004,192.0,-0.2395996715,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6620671711333334,0.28697956494345517,3.0,193.0,0.5177669922,194.0,0.4758756951,195.0,0.9925588261,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.016951464033333336,0.18714654839558365,3.0,196.0,-0.056162951100000004,197.0,-0.181385594,198.0,0.186694153,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5166259981,0.3205669548035283,3.0,199.0,0.47373025550000003,200.0,0.2196666789,201.0,0.8564810599,,,,,,,,,,,,,,,,,,,,,,
