,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.3074600934999996,,1.0,126.0,-0.3074600934999996,,,,,,,,,,
71,glu__glu_ale10,0.022687743500000582,,1.0,127.0,0.022687743500000582,,,,,,,,,,
72,42c__wt_42c,-0.2609521404999997,,1.0,128.0,-0.2609521404999997,,,,,,,,,,
73,42c__42c_ale1,-0.5939193905,,1.0,129.0,-0.5939193905,,,,,,,,,,
74,42c__42c_ale2,-0.4143454704999998,,1.0,130.0,-0.4143454704999998,,,,,,,,,,
75,42c__42c_ale3,-0.2255887864999995,,1.0,131.0,-0.2255887864999995,,,,,,,,,,
76,42c__42c_ale4,-0.017893878499999794,,1.0,132.0,-0.017893878499999794,,,,,,,,,,
77,42c__42c_ale5,-0.4477118624999994,,1.0,133.0,-0.4477118624999994,,,,,,,,,,
78,42c__42c_ale6,-0.9078268724999998,,1.0,134.0,-0.9078268724999998,,,,,,,,,,
79,42c__42c_ale8,-1.4761671785,,1.0,135.0,-1.4761671785,,,,,,,,,,
80,42c__42c_ale9,-1.0321161945000001,,1.0,136.0,-1.0321161945000001,,,,,,,,,,
81,42c__42c_ale10,-0.5395449235000003,,1.0,137.0,-0.5395449235000003,,,,,,,,,,
82,ssw__wt_ac,-0.8741657884999999,,1.0,138.0,-0.8741657884999999,,,,,,,,,,
83,ssw__wt_glc,-0.9993089194999998,,1.0,139.0,-0.9993089194999998,,,,,,,,,,
84,ssw__wt_glyc,-0.20062475950000014,,1.0,140.0,-0.20062475950000014,,,,,,,,,,
85,ssw__wt_xyl,-0.7203506754999998,,1.0,141.0,-0.7203506754999998,,,,,,,,,,
86,ssw__glc_ale1,0.5185867135000004,,1.0,142.0,0.5185867135000004,,,,,,,,,,
87,ssw__glc_ale2,-0.4825533004999994,,1.0,143.0,-0.4825533004999994,,,,,,,,,,
88,ssw__glc_ale3,-0.4448718315000004,,1.0,144.0,-0.4448718315000004,,,,,,,,,,
89,ssw__glyc_ale1,0.3241104305000002,,1.0,145.0,0.3241104305000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3647750004999999,,1.0,146.0,-0.3647750004999999,,,,,,,,,,
91,ssw__xyl_ale1,1.0052182255000002,,1.0,147.0,1.0052182255000002,,,,,,,,,,
92,ssw__xyl_ale2,1.111729253500001,,1.0,148.0,1.111729253500001,,,,,,,,,,
93,ssw__xyl_ale3,0.18591672650000035,,1.0,149.0,0.18591672650000035,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4325358475000005,,1.0,150.0,0.4325358475000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5445582944999998,,1.0,151.0,0.5445582944999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5264061734999999,,1.0,152.0,0.5264061734999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8311616205000005,,1.0,153.0,0.8311616205000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7903891425000005,,1.0,154.0,0.7903891425000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2834141615000003,,1.0,155.0,1.2834141615000003,,,,,,,,,,
100,ica__wt_glc,0.1797939430000001,0.3762138913556831,6.0,156.0,0.5949102385000007,157.0,0.5099014555000005,158.0,0.32612932049999976,159.0,0.17380571549999946,180.0,-0.18291629249999986,181.0,-0.34306677950000003
101,ica__arg_sbt,-1.0475044909999998,0.06206131897980256,2.0,160.0,-1.0036205115,161.0,-1.0913884704999997,,,,,,,,
102,ica__cytd_rib,-0.9853173199999992,0.24603311993143498,2.0,162.0,-1.1592890075,163.0,-0.8113456324999984,,,,,,,,
103,ica__gth,-0.4777715149999997,0.09552883566842661,2.0,164.0,-0.4102224274999999,165.0,-0.5453206024999995,,,,,,,,
104,ica__leu_glcr,-0.3640109224999999,0.10503178582925539,2.0,166.0,-0.28974223450000025,167.0,-0.4382796104999995,,,,,,,,
105,ica__met_glc,0.11485613249999993,0.07908078452616038,2.0,168.0,0.05893757349999972,169.0,0.17077469150000013,,,,,,,,
106,ica__no3_anaero,-0.8375799184999997,0.053548951880311176,2.0,170.0,-0.7997150914999995,171.0,-0.8754447454999998,,,,,,,,
107,ica__phe_acgam,-0.5625764269999998,0.005420235814410612,2.0,172.0,-0.5664091124999997,173.0,-0.5587437414999998,,,,,,,,
108,ica__thm_gal,-0.555618038,0.029104935842173118,2.0,174.0,-0.5350377405,175.0,-0.5761983355,,,,,,,,
109,ica__tyr_glcn,-0.43365296249999963,0.018373161374862824,2.0,176.0,-0.4206611754999994,177.0,-0.4466447494999999,,,,,,,,
110,ica__ura_pyr,-0.08599265649999932,0.15278915981926855,2.0,178.0,0.022045594500000654,179.0,-0.1940309074999993,,,,,,,,
111,ica__bw_delpurR_cytd,0.27601663850000024,0.04680437365409585,2.0,182.0,0.2429209485000001,183.0,0.3091123285000004,,,,,,,,
112,ica__ade_glc,0.21611359650000006,0.05660364751818257,2.0,184.0,0.25613841950000005,185.0,0.17608877350000007,,,,,,,,
113,ytf__wt_glc,-0.3836178554999998,0.19508761571840552,2.0,186.0,-0.2456700795,187.0,-0.5215656314999997,,,,,,,,
114,ytf__delyafC,-0.9395412249999999,0.069135816259557,2.0,188.0,-0.8906548205,189.0,-0.9884276294999998,,,,,,,,
115,ytf__delyeiE,-0.7131153959999996,0.016441842744728062,2.0,190.0,-0.7014892574999996,191.0,-0.7247415344999997,,,,,,,,
116,ytf__delyiaJ,-1.3158441815,0.011348512294754587,2.0,192.0,-1.3078195715,193.0,-1.3238687914999998,,,,,,,,
117,ytf__delyieP,-0.945107368,0.13550918057837308,2.0,194.0,-1.0409268285,195.0,-0.8492879074999999,,,,,,,,
118,ytf__wt_ph5,-0.19406051749999964,0.041903077142437184,2.0,196.0,-0.1644305674999993,197.0,-0.2236904675,,,,,,,,
119,ytf__wt_ph8,0.902493155000001,0.04531477897331498,2.0,198.0,0.9345355425000016,199.0,0.8704507675000004,,,,,,,,
120,ytf__delybaO,-0.9107349155,0.0781061198526811,2.0,200.0,-0.9659642825,201.0,-0.8555055484999999,,,,,,,,
121,ytf__delybaQ,-0.17725188299999983,0.04899714784500098,2.0,202.0,-0.21189809849999985,203.0,-0.1426056674999998,,,,,,,,
122,ytf__delybiH,-0.5876437784999999,0.1360760546498218,2.0,204.0,-0.4914234774999997,205.0,-0.6838640795000002,,,,,,,,
123,ytf__delydcI_ph5,-0.25529449300000007,0.0022816617559412566,2.0,206.0,-0.2536811145,207.0,-0.25690787150000016,,,,,,,,
124,ytf__delydcI_ph8,0.9941095404999998,0.24756999035739125,2.0,208.0,0.8190511215000003,209.0,1.1691679594999993,,,,,,,,
125,ytf__delyddM,-0.7886099449999997,0.016731707027539865,2.0,210.0,-0.8004410484999998,211.0,-0.7767788414999997,,,,,,,,
126,ytf__delyheO,-1.0143076969999998,0.3169016652958428,2.0,212.0,-1.2383910134999998,213.0,-0.7902243804999998,,,,,,,,
127,fps__bw_glc,-0.13819900399999963,0.018112283520332076,2.0,214.0,-0.1510063224999998,215.0,-0.12539168549999946,,,,,,,,
128,fps__fps_thrA_ale1,-0.8106345314999994,0.0015405509167541293,2.0,216.0,-0.8117238654999994,217.0,-0.8095451974999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.7957431730000001,0.10484890043847667,2.0,218.0,-0.7216038045000001,219.0,-0.8698825415000001,,,,,,,,
130,fps__fps_serB_ale1,-0.15705344349999975,0.06217150813662169,2.0,220.0,-0.20101533849999956,221.0,-0.11309154849999993,,,,,,,,
131,fps__fps_serB_ale4,-0.16856404099999978,0.1002850253833043,2.0,222.0,-0.2394762624999993,223.0,-0.09765181950000024,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0071743999999998,0.006393285456001335,2.0,224.0,-1.0116951354999997,225.0,-1.0026536645,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0027747349999998,0.01577803776860775,2.0,226.0,-0.9916179774999998,227.0,-1.0139314924999998,,,,,,,,
134,pal__lyx_ale2_f6,0.6362231425000004,,1.0,228.0,0.6362231425000004,,,,,,,,,,
135,pal__lyx_ale2,0.6900780015000003,0.10120238824455663,2.0,229.0,0.7616388965,230.0,0.6185171065000006,,,,,,,,
136,pal__lyx_ale4,0.2611677075000003,0.05508668426943497,2.0,231.0,0.2222155395000005,232.0,0.3001198755000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.22864009799999963,0.01470061492347315,2.0,233.0,-0.23903500249999965,234.0,-0.2182451934999996,,,,,,,,
138,pal__5drib_ale10,-0.4589326964999998,,1.0,235.0,-0.4589326964999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17598299100000014,0.1424427132928708,2.0,236.0,-0.07526078250000001,237.0,-0.2767051995000003,,,,,,,,
140,pal__arab_ale14,-0.1685983529999997,0.02794616743293128,2.0,238.0,-0.18835927750000006,239.0,-0.14883742849999934,,,,,,,,
141,pal__arab_ale16,0.7802847530000006,0.11069156962214287,2.0,240.0,0.8585555125000006,241.0,0.7020139935000005,,,,,,,,
142,pal__tartr_ale26_f10,3.0108611864999997,0.2376103955870203,2.0,242.0,3.1788771085,243.0,2.8428452644999997,,,,,,,,
143,pal__tartr_ale26,2.8439289265000003,0.06799929130832993,2.0,244.0,2.7958461665000005,245.0,2.8920116864999996,,,,,,,,
144,pal__tartr_ale28_f10,0.26403867500000056,0.04541572836582345,2.0,246.0,0.29615244450000056,247.0,0.23192490550000056,,,,,,,,
145,pal__tartr_ale28,0.48017388599999977,0.1024543625199479,2.0,248.0,0.40772771149999976,249.0,0.5526200604999998,,,,,,,,
146,efeU__delmenFentC_citr,1.4629696585,0.062382539912825656,2.0,250.0,1.5070807754999995,251.0,1.4188585415000006,,,,,,,,
147,efeU__delmenFentC,-0.9132206419999997,0.053173484543462005,2.0,252.0,-0.8756213104999997,253.0,-0.9508199734999998,,,,,,,,
148,efeU__menFentC_ale39,-0.0649341859999999,0.06636694166792215,2.0,254.0,-0.11186270049999968,255.0,-0.018005671500000098,,,,,,,,
149,efeU__menFentC_ale29,1.1448047344999996,0.05757452209931386,2.0,256.0,1.1040933995,257.0,1.185516069499999,,,,,,,,
150,efeU__menFentC_ale30,0.6460820060000003,0.9142617277905122,2.0,258.0,-0.0003986615000002303,259.0,1.2925626735000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26271139600000026,0.15011504248606033,2.0,260.0,0.1565640315000003,261.0,0.3688587605000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34071815250000004,0.07120917708568285,2.0,262.0,0.2903656605,263.0,0.3910706445000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2938700339999998,0.04833039706202982,2.0,264.0,-0.3280447854999995,265.0,-0.2596952825000001,,,,,,,,
154,misc2__salc_glc,-0.7514762679999998,0.07449508886282757,2.0,266.0,-0.6988002855,267.0,-0.8041522504999996,,,,,,,,
155,misc2__dbcn_glc,0.6308078280000005,0.28668686808494775,2.0,268.0,0.8335260565000002,269.0,0.4280895995000007,,,,,,,,
156,misc2__tyr_glc,-0.6209138274999999,0.02848032508782727,2.0,270.0,-0.6007751964999999,271.0,-0.6410524584999999,,,,,,,,
157,misc2__arg_cytd,0.21671092250000035,0.01077342517804266,2.0,272.0,0.20909296050000048,273.0,0.2243288845000002,,,,,,,,
158,misc2__delyheO_pyr,-0.5553288515000001,0.06518098005319585,2.0,274.0,-0.6014187645,275.0,-0.5092389385000002,,,,,,,,
159,misc2__dellon_glc,0.8990178310000001,0.0486898816643045,2.0,276.0,0.8645888854999999,277.0,0.9334467765000004,,,,,,,,
160,nquinone__delubiC,0.21462582450000012,0.14955970132621302,2.0,278.0,0.3203805035,279.0,0.1088711455000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.3163265205000001,0.07022723628342518,2.0,280.0,-0.26666836550000017,281.0,-0.36598467549999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.11661006949999964,0.022205234651621955,2.0,282.0,-0.10090859749999924,283.0,-0.13231154150000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.973758025,0.07595882676994184,2.0,284.0,-0.9200470234999999,285.0,-1.0274690265000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.2616072459999996,0.006100950542096385,2.0,286.0,-0.25729322249999953,287.0,-0.2659212694999997,,,,,,,,
165,nquinone__delpdhR,-1.6385259699999999,0.06341054377213058,2.0,288.0,-1.5936879444999998,289.0,-1.6833639954999997,,,,,,,,
166,quinone__glu_ale4,1.5470875470000007,0.1382129292212455,2.0,290.0,1.4493562475000017,291.0,1.6448188464999998,,,,,,,,
167,quinone__delmenF,-0.3263455915,0.26360075728198396,2.0,292.0,-0.5127394745,293.0,-0.13995170849999994,,,,,,,,
168,quinone__menF_ale5,-0.7178995869999998,0.15544058185322784,2.0,294.0,-0.6079864974999998,295.0,-0.8278126764999998,,,,,,,,
169,quinone__menF_ale6,-0.948711411,0.10461134508691002,2.0,296.0,-0.8747400194999999,297.0,-1.0226828025,,,,,,,,
170,quinone__menF_ale7,-0.9061912664999998,0.1624084170247875,2.0,298.0,-0.7913511734999998,299.0,-1.0210313594999998,,,,,,,,
171,quinone__menF_ale8,-0.04944548599999976,0.04805382214406481,2.0,300.0,-0.08342466950000027,301.0,-0.015466302499999253,,,,,,,,
172,quinone__delmenFubiC,-0.3092025340000002,0.14022138118039368,2.0,302.0,-0.4083540235000003,303.0,-0.21005104450000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.5040086529999999,0.1103745764805637,2.0,304.0,-1.4259620415,305.0,-1.5820552644999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.4241721225,0.05716794559962704,2.0,306.0,-1.4645959645,307.0,-1.3837482805,,,,,,,,
175,quinone__menFubiC_ale3,-0.2997378804999995,0.0961471079175858,2.0,308.0,-0.23175160849999976,309.0,-0.3677241524999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.39054237449999984,0.017981516141967024,2.0,310.0,-0.4032572265000001,311.0,-0.3778275224999996,,,,,,,,
177,oxyR__wt_glc,0.8152861719999995,0.08629486963426798,2.0,312.0,0.8763058594999995,313.0,0.7542664844999996,,,,,,,,
178,oxyR__wt_h2o2,0.9243165145000001,0.17918040863275822,2.0,314.0,1.0510161965,315.0,0.7976168325000002,,,,,,,,
179,oxyR__glu_ale4,1.6678479700000004,0.667104042911948,2.0,316.0,2.1395617625000005,317.0,1.1961341775000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7919791905000007,0.2563052877188951,2.0,318.0,1.9732143975000005,319.0,1.6107439835000008,,,,,,,,
181,oxyR__oxyR_ale17,0.08511527950000009,0.0022149837077954583,2.0,320.0,0.08668150949999998,321.0,0.0835490495000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.29138822650000007,0.011146511686359533,2.0,322.0,0.2835064525000002,323.0,0.2992700005,,,,,,,,
183,oxyR__oxyR_ale18,0.6993713105000006,0.05044268128803252,2.0,324.0,0.7350396725000001,325.0,0.663702948500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22644076299999982,0.07559058111464927,2.0,326.0,-0.17299015049999955,327.0,-0.2798913755000001,,,,,,,,
185,oxyR__oxyR_ale19,0.5188525670000002,0.030491386978102768,2.0,328.0,0.4972919005000005,329.0,0.5404132334999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5069130154999999,0.061652992390831524,2.0,330.0,0.4633177665000003,331.0,0.5505082644999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.10758914649999962,0.13523256111267964,2.0,332.0,-0.2032130074999996,333.0,-0.011965285499999643,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0823643930000002,0.0806127561163382,2.0,334.0,0.13936621950000028,335.0,0.025362566500000128,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5455817480000005,0.08531109742544757,2.0,336.0,0.4852576925000003,337.0,0.6059058035000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7593557780000002,0.10672726596308792,2.0,338.0,0.6838882045000005,339.0,0.8348233514999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.019290179,0.15760121450539452,2.0,340.0,0.9078492914999998,341.0,1.1307310665,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1875721650000002,0.14431352833127273,2.0,342.0,1.0855270905000003,343.0,1.2896172395,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2581687815000002,2.7159971465642087e-05,2.0,344.0,1.2581879865000003,345.0,1.2581495765,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3122336975000004,0.04858266377017966,2.0,346.0,1.2778805665000004,347.0,1.3465868285000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4841539745000005,0.06679854479791685,2.0,348.0,1.531387678500001,349.0,1.4369202705000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8164182775000004,0.014403948980533062,2.0,350.0,1.8266034075000004,351.0,1.8062331475000004,,,,,,,,
197,abx_media__m9_ctrl,0.4171408085000001,0.04945916788029412,2.0,352.0,0.3821678955000003,353.0,0.4521137215,,,,,,,,
198,abx_media__rpmi_ctrl,-1.404265472,0.048153244185925856,2.0,354.0,-1.4383149574999998,355.0,-1.3702159865,,,,,,,,
199,abx_media__camhb_ctrl,-1.0503204649999998,0.15254774295756995,2.0,356.0,-1.1581880084999998,357.0,-0.9424529214999996,,,,,,,,
200,abx_media__m9_mero,0.1484963979999998,0.1464944408059237,2.0,358.0,0.044909185499999886,359.0,0.2520836104999997,,,,,,,,
201,abx_media__rpmi_mero,-2.1613308235,0.02991687898184515,2.0,360.0,-2.1824852515,361.0,-2.1401763955,,,,,,,,
202,abx_media__camhb_mero,-1.4670713534999997,0.02047831442897706,2.0,362.0,-1.4815517084999998,363.0,-1.4525909984999998,,,,,,,,
203,abx_media__m9_trisulf,0.45962514750000016,0.30297163271509,2.0,364.0,0.2453918515,365.0,0.6738584435000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7150828149999997,0.14634138612892222,2.0,366.0,-0.8185618014999996,367.0,-0.6116038284999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.9612416115,0.15121352226403198,2.0,368.0,-0.8543175045,369.0,-1.0681657185,,,,,,,,
206,abx_media__m9_cef,0.8632874025000001,0.004003410906694103,2.0,370.0,0.8661182414999997,371.0,0.8604565635000005,,,,,,,,
