,BSU_35900
SRX5347618,2.5840231683084696
SRX5347619,1.2264948069084811
SRX5347620,1.2407513847173923
SRX5347621,0.8464004491914794
SRX5347622,0.1811458296063535
SRX5347623,0.34767227004172896
SRX8170783,0.3924258197176669
SRX8170784,-0.476897137339281
SRX8170785,0.08447131762161543
SRX8170786,0.05395793443352037
SRX8170787,0.10970565384686104
SRX8170788,0.18107430265431426
SRX5177009,1.1995345780369981
SRX5177010,0.9652509573568973
SRX5177011,1.4857547479647912
SRX5177012,1.1515549313322029
SRX7354731,0.02422531552042401
SRX7354732,-0.02422531552042395
SRX7354733,0.3047580308022357
SRX7354734,0.9409624789618474
SRX7354735,0.14681148432235358
SRX7354736,0.2084483405954184
SRX7354737,0.8399313035437952
SRX7354738,0.2479037306617605
SRX2508581,0.14587890436948658
SRX2508582,-0.08315148548066542
SRX2508583,-1.5518516883332119
SRX2508584,-0.4909482823113322
SRX2508585,-0.18684128956478885
SRX2508586,0.17849100824694553
SRX2508587,-1.256246970704861
SRX2508588,-0.9621779671076496
SRX2508589,0.040962385195302715
SRX2508590,0.057656027537722476
SRX2508591,-0.6952361296845571
SRX2508592,-0.1339481478789568
SRX1736086,-0.023893158104021598
SRX1736087,-0.01405940448094567
SRX1736088,0.03795256258496815
SRX1736089,-1.887087819162848
SRX1736090,-2.181629229385321
SRX1736091,-1.870835894841841
SRX1736092,0.04382908963830445
SRX1736093,-0.19878761597735872
SRX1736094,-0.5554123037465444
SRX1736095,-1.6869892321234006
SRX1736096,-2.023871034043065
SRX1736097,-1.6131157598409331
SRX7176371,0.2613547268361027
SRX7176372,-0.009115617533364873
SRX7176373,-0.25223910930273874
SRX7176374,-0.21803022811871875
SRX7176375,-0.3158308719262126
SRX7176376,-0.36414636432622816
