,PA3870
SRX3169725,0.132109408
SRX3169726,-0.048856079000000004
SRX3169728,-0.083253328
SRX8143226,0.274651362
SRX8143227,-0.274651362
SRX8143228,0.534653116
SRX8143229,0.584414188
SRX6853212,-0.749923576
SRX6853213,0.749923576
SRX6853214,-0.49513307100000004
SRX6853215,-0.538006149
SRX7747527,-0.044507598
SRX7747528,0.072303038
SRX7747537,0.41553304700000004
SRX7747538,-0.082776319
SRX7747540,0.082776319
Paeru_0017,0.39213842800000004
Paeru_0018,0.311978387
Paeru_0019,0.041510273
Paeru_0020,-0.32268666100000004
Paeru_0033,0.12934283700000002
Paeru_0034,-0.551168844
Paeru_0035,-0.787472696
Paeru_0036,-0.8142100520000001
Paeru_0037,-0.447622501
Paeru_0038,-0.35285694
Paeru_0039,-1.686597727
Paeru_0041,-0.528428048
Paeru_0040,-0.7864569490000001
Paeru_0042,0.035505186
Paeru_0043,0.236994963
Paeru_0044,-0.400298034
Paeru_0045,0.362790914
Paeru_0046,-0.46197027100000004
Paeru_0047,0.46197027100000004
Paeru_0048,1.337157291
Paeru_0049,0.610005788
Paeru_0050,-0.8879075780000001
Paeru_0051,-0.645339573
Paeru_0052,-0.06930873900000001
Paeru_0053,-1.073456058
Paeru_0056,-0.655979553
Paeru_0057,-0.286904873
Paeru_0058,1.035849666
Paeru_0059,0.6090937740000001
Paeru_0060,2.9862068390000003
Paeru_0061,-0.16051332100000001
Paeru_0062,0.026781487000000003
Paeru_0063,-0.031529597
Paeru_0064,-0.42391271100000005
Paeru_0065,0.8765830410000001
Paeru_0066,0.5642515260000001
Paeru_0068,-0.34699701200000005
Paeru_0069,0.049430017
Paeru_0070,0.098188516
Paeru_0071,-0.32243867600000004
Paeru_0072,0.396383501
Paeru_0073,0.29817712700000004
Paeru_0074,-0.015861101000000002
Paeru_0075,-0.11604577
Paeru_0077,-0.260989095
Paeru_0106,0.707587704
Paeru_0107,0.663391024
Paeru_0111,0.6746948660000001
Paeru_0112,1.4116257060000001
Paeru_0131,0.259692595
Paeru_0132,0.09984914900000001
Paeru_0133,0.9139444480000001
Paeru_0134,0.296542368
Paeru_0135,-0.271869878
Paeru_0136,-0.7700246970000001
Paeru_0137,-0.497155035
Paeru_0138,0.27643151
Paeru_0161,0.042381723
Paeru_0162,-0.340242939
Paeru_0166,-0.01259581
Paeru_0167,-0.202189742
Paeru_0220,4.293405699
Paeru_0221,4.073493944
Paeru_0258,0.627305506
Paeru_0259,0.256697157
Paeru_0260,1.237790173
Paeru_0261,3.719219802
Paeru_0262,0.9358226340000001
Paeru_0263,0.24060909500000002
Paeru_0264,0.19766498700000001
Paeru_0265,0.775710972
Paeru_0266,0.6571787170000001
Paeru_0267,0.7816403620000001
Paeru_0268,1.599109267
Paeru_0269,0.658129485
Paeru_0270,-0.133655257
Paeru_0271,0.42248144
Paeru_0282,1.352390546
Paeru_0283,1.822211716
Paeru_0284,0.419640075
Paeru_0285,1.02343944
Paeru_0286,-0.01738938
Paeru_0287,1.162770673
Paeru_0001,0.596515032
Paeru_0002,0.19446681600000001
Paeru_0005,0.244668183
Paeru_0006,0.21900281600000002
Paeru_0007,1.223792518
Paeru_0009,0.9421609630000001
Paeru_0011,-0.49140987900000005
Paeru_0012,-0.08438762300000001
Paeru_0013,0.048162148
Paeru_0014,0.803572904
Paeru_0021,-0.778644804
Paeru_0022,-1.376498862
Paeru_0023,-0.6022455990000001
Paeru_0024,0.016408732000000002
Paeru_0025,-0.5750752100000001
Paeru_0026,0.0076046690000000005
Paeru_0031,0.7066514620000001
Paeru_0032,0.790328471
Paeru_0102,0.8104746850000001
Paeru_0103,1.170206097
Paeru_0104,-0.019368617
Paeru_0105,0.540190289
Paeru_0108,1.332379757
Paeru_0109,-0.169242007
Paeru_0110,1.62866884
Paeru_0121,-0.8246056060000001
Paeru_0122,-0.539671188
Paeru_0123,-0.146076133
Paeru_0124,-0.610013082
Paeru_0125,0.555817142
Paeru_0126,-0.210976086
Paeru_0127,-1.36682463
Paeru_0128,-0.022465571
Paeru_0129,0.256626158
Paeru_0139,1.923636504
Paeru_0140,2.800148887
Paeru_0157,-0.179946463
Paeru_0158,-0.418622622
Paeru_0159,-0.318323542
Paeru_0160,-0.24508695400000002
Paeru_0163,-1.3745748230000001
Paeru_0165,-0.9534190770000001
Paeru_0218,2.8792126170000003
Paeru_0219,2.658374627
Paeru_0254,0.29622384500000004
Paeru_0256,1.363120093
Paeru_0257,1.366269017
SRX591667,-0.5316963450000001
SRX591668,-1.315117055
SRX591669,1.035306746
SRX591670,-0.496298864
SRX591671,-1.320248389
SRX591675,0.5316963450000001
SRX591676,0.467609021
SRX591677,-0.9733601190000001
SRX591678,0.24399286900000003
SRX591679,0.470758569
ERX541575,-0.485402749
ERX541576,-0.896721294
ERX541577,-1.235645812
ERX541578,-0.805864994
ERX541585,0.063359125
ERX541586,-0.154808998
ERX541587,0.21135712
ERX541588,-0.21135712
ERX541593,-1.121594128
ERX541594,-0.10770959000000001
ERX541595,0.536380563
ERX541596,-0.505230379
SRX3763712,-0.07406048300000001
SRX3763714,0.07406048300000001
SRX3763715,0.34255914600000004
SRX3763716,-0.14363193700000002
SRX3763717,0.28483145600000004
ERX2259197,1.973802741
ERX2259198,0.43983564900000005
ERX2259199,0.202636806
ERX2259200,-0.202636806
SRX1516139,0.35861172100000005
SRX1516140,-0.35861172100000005
SRX1516141,1.178374735
SRX1516142,0.818001521
ERX2068556,-0.753545507
ERX2068557,-0.01484863
ERX2068558,-0.13240453900000002
ERX2068559,1.141531419
ERX2068560,-0.9364684620000001
ERX2068561,-0.20506295700000002
SRX2652927,0.7116660210000001
SRX2652931,0.101059809
SRX2652933,0.08667424800000001
SRX2652935,-0.616096269
SRX2652937,0.529422022
SRX3324112,0.092428112
SRX3324113,-0.092428112
SRX3324116,-0.088913748
SRX3324117,0.474850131
SRX6747953,-0.0058411570000000005
SRX6747954,-0.247169143
SRX6747955,0.253010301
SRX6747957,2.114308423
SRX6747958,2.502006233
SRX7058493,-0.32983851200000003
SRX7058498,0.16402829500000002
SRX7058499,0.37869465300000005
SRX7058500,-0.28490474400000004
SRX7058501,-0.250927316
SRX7058502,-1.118530329
SRX7058503,-1.052850063
SRX7058504,-0.13437907400000002
SRX7058505,-0.732389881
SRX7058506,-0.7389473590000001
SRX7058508,-0.991360644
SRX7058510,0.19581815700000002
SRX7058511,0.26839943
SRX7058512,-3.155940446
SRX7058513,-2.974977525
SRX7058514,-2.741644649
SRX7058515,-2.471827804
SRX7058492,-0.320216701
SRX7058494,-2.942694995
SRX7058495,-3.049347047
SRX7058509,0.035356167
SRX6923929,-0.162028989
SRX6923930,0.43804984300000005
SRX6923932,0.5482585950000001
SRX6923933,0.558067616
SRX6923934,-0.812927866
SRX6923935,0.25486025100000004
SRX7940213,-0.257595729
SRX7940214,-0.20023537600000002
SRX7940215,0.457831105
SRX7940216,-1.130395627
SRX7940217,-0.109581592
SRX6874325,-0.229466141
SRX6874326,0.27465778500000004
SRX6874327,-0.062484791000000005
SRX6874328,0.056143532
SRX6874329,-0.038850385
SRX6874330,-1.035903048
SRX6874331,-0.09028145600000001
SRX6874332,0.62177523
SRX6874333,-0.287603553
SRX6874334,0.27999033300000004
SRX2255950,-1.105944924
SRX2255951,-0.270737915
SRX2255954,-0.06063836
SRX2255955,0.06063836
ERX2813653,8.01e-06
ERX2813654,-8.01e-06
ERX2813656,1.5153264960000001
ERX2813657,0.9485207790000001
ERX2813658,1.358500049
SRX2711962,-0.115355935
SRX2711963,0.115355935
SRX2711964,0.26668404700000004
SRX2711965,0.058879043000000006
SRX2711966,0.165778958
SRX2711967,-0.413049983
