,BSU_13650
SRX2508592,0.7814856871874454
SRX1736086,-0.3327459609655889
SRX1736087,-0.12718753493141846
SRX1736088,0.4599334958970069
SRX1736089,-1.7251428238450144
SRX1736090,-1.8530606204714808
SRX1736091,-1.5762660110289106
SRX1736092,-0.06618350977173915
SRX1736093,0.2948127384094588
SRX1736094,-0.470087429818276
SRX1736095,-1.9999120133674664
SRX1736096,-1.8619683415704884
SRX1736097,-1.4443048773272098
SRX7176371,-0.01372086204937917
SRX7176372,0.3066923782893527
SRX7176373,-0.2929715162399753
SRX7176374,-0.2785677742337449
SRX7176375,0.2174742477393381
SRX7176376,0.09036355577841793
