,BSU_23390
SRX1254786,1.2641023706027792
SRX1473807,-0.08075647122864549
SRX1473808,-0.049131104612858856
SRX1473809,0.12988757584150434
SRX7520944,-0.781549698098662
SRX7520945,-0.6377950219623454
SRX7520946,0.6975553633993271
SRX7520947,0.7217893566616801
SRX7520948,-0.9844138147312224
SRX7520949,-1.0217914751240595
SRX7520950,-0.03359517686123592
SRX7520951,-0.04883079743736651
SRX959206,0.14954842315796535
SRX959207,0.24421858311374625
SRX959208,0.20929039686184625
SRX959209,-0.028523487311908458
SRX959210,0.07001874934729635
SRX959211,0.018154911129800944
SRX959212,0.17329901857496965
SRX959213,-0.14674369773651774
SRX959214,0.25201120572607616
SRX959215,-0.00796546839369183
SRX959216,-0.11362748319053972
SRX959217,-0.1569735749802983
SRX3269802,0.13074104627855876
SRX3269803,-0.13074104627855876
SRX3269804,-0.6780068677793016
SRX3269805,-0.5430254343983094
SRX3269806,-0.14571928609109008
SRX3269807,0.3974906086362169
SRX3269808,0.2891279735771355
SRX3269809,-0.2894290732783058
SRX3269810,-0.4445601060764126
SRX3269811,-1.1327874008674257
SRX2529102,0.1136360886832164
SRX2529103,-0.1136360886832164
SRX2529104,0.2385962067684333
SRX2529105,0.15991931761499556
ERX1981712,0.4739528103483664
ERX1981713,0.02499368048210737
ERX1981714,-0.07679917377552714
ERX1981715,-0.17094906834283294
ERX1981716,0.22806198598500105
ERX1981717,-0.057112917642169414
ERX2274784,-0.9030454282392372
ERX2274785,0.7712520058158628
ERX2274786,-0.2141522472813917
ERX2274787,1.5709563517568403
ERX2274788,1.3579146925264292
ERX2274789,0.7440338018016632
ERX2274790,0.22945217427596146
ERX2274791,0.3316656163421965
ERX2274792,-0.6922876546124921
ERX2274793,0.9938591426885672
ERX2274794,1.0636267280723128
ERX2274795,1.7871650309582172
ERX2274796,-0.022208568082563215
ERX2274797,-0.4417599157000942
ERX2274798,0.4639684837826574
ERX2274799,1.03030026765558
ERX2274800,1.1524833816581803
ERX2274801,1.4220130122453565
ERX1819430,0.2315063107836166
ERX1819431,0.11468897911335453
ERX1819432,0.6475767974527691
ERX1819433,0.16983899143037862
ERX1819434,0.3444523082786559
ERX1819435,0.5805384262469349
ERX1819436,0.4501634471857736
ERX1819437,0.535658317624081
ERX1819438,-0.5286481538742192
ERX1819439,-0.4020126863327396
ERX1819440,-0.5421920267766676
ERX1819441,-0.2984035761730732
ERX1819442,0.18419584559556326
ERX1819443,-0.23285584180040694
ERX1819444,0.4484226168771777
ERX1819445,-0.15459619904987987
ERX3440914,0.12205299582202622
ERX3440915,-0.12653742202637508
ERX3440916,-0.05296471623276222
ERX3440917,0.3150755115097845
ERX3440918,-0.17248356206778934
ERX3440919,-0.1633940045635902
ERX3440920,-0.0674143372362086
ERX3440921,4.6509556348481835
ERX3440922,4.7702100259545785
ERX3440923,4.674802747634024
ERX3440924,4.452414200107105
ERX3440925,0.18812225992319265
ERX3440926,4.265195865228305
ERX3440927,4.370495994026917
ERX3440928,5.0819207687344505
ERX3440929,4.9261992831824974
ERX3440930,4.846000460989185
ERX3440931,4.446228130636736
ERX3440932,4.68499947845786
ERX3440933,4.521442898115149
ERX3440934,4.1619685127466335
ERX3440935,4.142665578696908
ERX3440936,-0.31017525574521804
ERX3440937,4.115948106190151
ERX3440938,0.08411012808579388
ERX3440939,-0.06610997731094326
ERX3440940,-0.3637409106829561
ERX3440941,-0.15023671280076378
ERX3440942,-0.25974149485797016
ERX3440943,0.04680535583718326
SRX5347612,-0.4319735701383141
SRX5347613,0.1328810139196488
SRX5347614,0.2990925562186657
SRX5347615,-0.6709862292129385
SRX5347616,0.5673168062349223
SRX5347617,0.5350295947069323
SRX5347618,-0.29792113722389635
SRX5347619,0.6919027111551985
SRX5347620,0.6226299418551355
SRX5347621,-0.035382586847265696
SRX5347622,-0.0010922475689403301
SRX5347623,0.35897313867463243
SRX8170783,0.18307491561370748
SRX8170784,-0.18722582908500485
SRX8170785,0.004150913471298701
SRX8170786,-0.006296516326032009
SRX8170787,-0.3556312227106577
SRX8170788,0.12110112971772136
SRX5177009,3.6180866952155695
SRX5177010,3.2225747312298747
SRX5177011,3.1540698251806534
SRX5177012,3.2772084952801954
SRX7354731,0.284895334089589
SRX7354732,-0.2848953340895892
SRX7354733,2.0778875946416298
SRX7354734,2.7716720837293516
SRX7354735,1.3526603524329612
SRX7354736,1.2880794929233668
SRX7354737,1.883648184379021
SRX7354738,2.0980931671468794
SRX2508581,0.1150539842997662
SRX2508582,-0.23780620540047925
SRX2508583,-0.08610942300231716
SRX2508584,0.08237785421497756
SRX2508585,-0.03391394520310875
SRX2508586,0.04728404218546833
SRX2508587,0.07200729860510613
SRX2508588,0.1518692208716872
SRX2508589,-0.08114003909665746
SRX2508590,-0.1054598031117182
SRX2508591,-0.005876335561175949
SRX2508592,0.3038686252169369
SRX1736086,0.14948386957741674
SRX1736087,0.11506372129145336
SRX1736088,-0.2645475908688701
SRX1736089,-1.4449401286884511
SRX1736090,-1.2325076009433262
SRX1736091,-1.2834177952561396
SRX1736092,0.25030363143011497
SRX1736093,-0.09263867244251722
SRX1736094,0.3031018826650609
SRX1736095,-1.0980354959607408
SRX1736096,-1.268128061795785
SRX1736097,-1.4029742773433842
SRX7176371,0.039308394301083016
SRX7176372,0.014680337956200162
SRX7176373,-0.05398873225728318
SRX7176374,0.39155025986263103
SRX7176375,0.292909700425144
SRX7176376,0.2167267124924952
