,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.40105325550000004,0.08710698601510146,2.0,33.0,0.46264719600000004,34.0,0.33945931500000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.08474732249999997,0.6570147110177912,2.0,35.0,0.54932688,36.0,-0.379832235,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.015541342500000003,0.062188517590243395,2.0,37.0,0.02843258,38.0,-0.059515265000000005,,,,,,,,
20,misc__wt_no_te,0.19225412400000003,0.2215585554661352,2.0,39.0,0.34891968100000004,40.0,0.035588567,,,,,,,,
21,misc__bw_delcbl,-0.0958422535,0.10984225376776469,2.0,41.0,-0.173512456,42.0,-0.018172051,,,,,,,,
22,misc__bw_delfabr,0.114059568,0.21587684358485698,2.0,43.0,0.266707548,44.0,-0.038588412,,,,,,,,
23,misc__bw_delfadr,0.307775115,0.2360079332289324,2.0,45.0,0.47465792500000004,46.0,0.140892305,,,,,,,,
24,misc__nitr_031,0.6574763170000001,,1.0,47.0,0.6574763170000001,,,,,,,,,,
25,omics__wt_glu,-0.1484024145,0.07922236073878249,2.0,48.0,-0.204421083,49.0,-0.092383746,,,,,,,,
26,omics__wt_gly,-0.002685069499999984,0.30387608522073084,2.0,50.0,-0.21755791,51.0,0.21218777100000003,,,,,,,,
27,omics__wt_thr,1.5875106625,0.02736753771124514,2.0,52.0,1.606862434,53.0,1.568158891,,,,,,,,
28,omics__bw_ac,0.8260902995,0.3066241722872121,2.0,54.0,0.6092742680000001,55.0,1.042906331,,,,,,,,
29,omics__bw_fum,0.047008544500000006,0.11500250126797551,2.0,56.0,0.12832759300000002,57.0,-0.034310504000000006,,,,,,,,
30,omics__bw_glc,0.03190304249999999,0.15688496766195414,2.0,58.0,-0.07903138200000001,59.0,0.142837467,,,,,,,,
31,omics__bw_pyr,0.1811206965,0.22055007906770013,2.0,60.0,0.02516824,61.0,0.337073153,,,,,,,,
32,ompr__wt_nacl,-0.104914161,0.22917697908096796,2.0,62.0,-0.266966757,63.0,0.057138435,,,,,,,,
33,ompr__bw_delompr_nacl,1.6018306455000002,0.16602373166752138,2.0,64.0,1.484434139,65.0,1.7192271520000002,,,,,,,,
34,minspan__wt_ade,-0.144207103,,1.0,66.0,-0.144207103,,,,,,,,,,
35,minspan__wt_glc,0.03608130700000001,0.0794534251691867,3.0,67.0,-0.04117466,68.0,0.11756350200000001,69.0,0.031855079,,,,,,
36,minspan__wt_glc_anaero,1.0724331839999999,0.07104174551360638,2.0,70.0,1.122667284,71.0,1.022199084,,,,,,,,
37,minspan__wt_trp,-0.60395019,,1.0,72.0,-0.60395019,,,,,,,,,,
38,minspan__bw_delcra_glc,0.248169661,,1.0,73.0,0.248169661,,,,,,,,,,
39,minspan__bw_delcra_trp,0.201919538,,1.0,74.0,0.201919538,,,,,,,,,,
40,minspan__bw_delmntr,0.8034996350000001,,1.0,75.0,0.8034996350000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.114798465,,1.0,76.0,-0.114798465,,,,,,,,,,
42,minspan__bw_delnac_glc,0.230878684,,1.0,77.0,0.230878684,,,,,,,,,,
43,cra_crp__wt_ac,0.11489346,0.2851813012761932,2.0,78.0,0.31654709200000003,79.0,-0.08676017200000001,,,,,,,,
44,cra_crp__wt_fru,0.050703508499999994,0.12476469162402992,2.0,80.0,0.138925468,81.0,-0.037518451,,,,,,,,
45,cra_crp__delcra_ac,0.4905140465,0.2315859554128618,2.0,82.0,0.326758047,83.0,0.654270046,,,,,,,,
46,cra_crp__delcra_fru,0.7607168845000001,0.2786571473255568,2.0,84.0,0.9577572430000001,85.0,0.5636765260000001,,,,,,,,
47,cra_crp__delcra_glc,0.23520038100000001,0.22922032755508184,2.0,86.0,0.073117133,87.0,0.397283629,,,,,,,,
48,rpoB__wt_031,0.707300816,,1.0,88.0,0.707300816,,,,,,,,,,
49,rpoB__wt_044,0.45529458700000003,,1.0,89.0,0.45529458700000003,,,,,,,,,,
50,rpoB__wt_lb,-1.2979893495000001,0.47449780065322794,2.0,90.0,-1.6335099620000002,91.0,-0.962468737,,,,,,,,
51,rpoB__rpoBE546V_031,0.412225177,,1.0,92.0,0.412225177,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.077432313,,1.0,93.0,0.077432313,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.022800976,0.1837587114946933,2.0,94.0,-0.152738007,95.0,0.10713605500000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.008547916000000001,,1.0,96.0,-0.008547916000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.35733228300000003,0.1476278403451775,2.0,97.0,0.46172093000000003,98.0,0.252943636,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3046876955,0.3904338479638559,2.0,99.0,-0.028609274,100.0,-0.580766117,,,,,,,,
57,crp__wt_fru,0.546551411,,1.0,101.0,0.546551411,,,,,,,,,,
58,crp__wt_glyc,0.31696608400000004,0.19826121984681527,2.0,102.0,0.176774231,103.0,0.457157937,,,,,,,,
59,crp__delar1_glyc,0.40248770200000006,0.24968200234728402,2.0,104.0,0.579039539,105.0,0.225935865,,,,,,,,
60,crp__delar1ar2_glyc,0.3690928213333333,0.29344612109904017,3.0,106.0,0.693080781,107.0,0.293031824,108.0,0.121165859,,,,,,
61,crp__delar2_glyc,0.19379320533333333,0.5076246476296324,3.0,109.0,0.5669773250000001,110.0,-0.38424871400000005,111.0,0.398651005,,,,,,
62,crp__delcrp_fru,1.146083626,0.15831504061461663,3.0,112.0,1.306770515,113.0,0.990252137,114.0,1.141228226,,,,,,
63,crp__delcrp_glc,0.45633668966666674,0.42782083381433517,3.0,115.0,0.834710657,116.0,0.542205194,117.0,-0.007905782,,,,,,
64,crp__delcrp_glyc,0.5066693223333334,0.41914732442345803,3.0,118.0,0.537190171,119.0,0.909721984,120.0,0.07309581200000001,,,,,,
65,glu__glu_ale3,1.568610015,,1.0,121.0,1.568610015,,,,,,,,,,
66,glu__glu_ale4,1.001067059,,1.0,122.0,1.001067059,,,,,,,,,,
67,glu__glu_ale5,0.5998808090000001,,1.0,123.0,0.5998808090000001,,,,,,,,,,
68,glu__glu_ale6,0.29170417800000004,,1.0,124.0,0.29170417800000004,,,,,,,,,,
69,glu__glu_ale8,1.648937894,,1.0,125.0,1.648937894,,,,,,,,,,
70,glu__glu_ale9,0.6893005600000001,,1.0,126.0,0.6893005600000001,,,,,,,,,,
71,glu__glu_ale10,0.9788160370000001,,1.0,127.0,0.9788160370000001,,,,,,,,,,
72,42c__wt_42c,0.566267527,,1.0,128.0,0.566267527,,,,,,,,,,
73,42c__42c_ale1,0.763084018,,1.0,129.0,0.763084018,,,,,,,,,,
74,42c__42c_ale2,-0.15938705,,1.0,130.0,-0.15938705,,,,,,,,,,
75,42c__42c_ale3,0.283418797,,1.0,131.0,0.283418797,,,,,,,,,,
76,42c__42c_ale4,0.640234198,,1.0,132.0,0.640234198,,,,,,,,,,
77,42c__42c_ale5,0.187363267,,1.0,133.0,0.187363267,,,,,,,,,,
78,42c__42c_ale6,0.877245249,,1.0,134.0,0.877245249,,,,,,,,,,
79,42c__42c_ale8,0.547931955,,1.0,135.0,0.547931955,,,,,,,,,,
80,42c__42c_ale9,-0.008231909,,1.0,136.0,-0.008231909,,,,,,,,,,
81,42c__42c_ale10,0.644094987,,1.0,137.0,0.644094987,,,,,,,,,,
82,ssw__wt_ac,1.215790362,,1.0,138.0,1.215790362,,,,,,,,,,
83,ssw__wt_glc,-0.274985305,,1.0,139.0,-0.274985305,,,,,,,,,,
84,ssw__wt_glyc,0.10298452500000001,,1.0,140.0,0.10298452500000001,,,,,,,,,,
85,ssw__wt_xyl,0.679839838,,1.0,141.0,0.679839838,,,,,,,,,,
86,ssw__glc_ale1,0.944256909,,1.0,142.0,0.944256909,,,,,,,,,,
87,ssw__glc_ale2,1.164746726,,1.0,143.0,1.164746726,,,,,,,,,,
88,ssw__glc_ale3,0.76517846,,1.0,144.0,0.76517846,,,,,,,,,,
89,ssw__glyc_ale1,0.213391513,,1.0,145.0,0.213391513,,,,,,,,,,
90,ssw__glyc_ale2,0.6041118710000001,,1.0,146.0,0.6041118710000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9973675200000001,,1.0,147.0,0.9973675200000001,,,,,,,,,,
92,ssw__xyl_ale2,0.23571385500000003,,1.0,148.0,0.23571385500000003,,,,,,,,,,
93,ssw__xyl_ale3,0.669744046,,1.0,149.0,0.669744046,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12569956200000001,,1.0,150.0,-0.12569956200000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5464778210000001,,1.0,151.0,0.5464778210000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.44245282700000005,,1.0,152.0,0.44245282700000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6317663210000001,,1.0,153.0,0.6317663210000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.000374678,,1.0,154.0,-1.000374678,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.643793849,,1.0,155.0,-0.643793849,,,,,,,,,,
100,ica__wt_glc,0.02397698966666666,0.2088726339724973,6.0,156.0,0.081711475,157.0,-0.100694712,158.0,0.290753111,159.0,0.052215368000000005,180.0,-0.31510170800000004,181.0,0.134978404
101,ica__arg_sbt,0.10449863849999999,0.6346150290724113,2.0,160.0,0.553239229,161.0,-0.344241952,,,,,,,,
102,ica__cytd_rib,-0.18394755399999999,0.6914321033374662,2.0,162.0,-0.672863883,163.0,0.304968775,,,,,,,,
103,ica__gth,10.083298643,0.019061710845683633,2.0,164.0,10.096777308,165.0,10.069819978,,,,,,,,
104,ica__leu_glcr,-0.5597449005,0.4653089041910882,2.0,166.0,-0.23072181900000002,167.0,-0.8887679820000001,,,,,,,,
105,ica__met_glc,-0.5418525415000001,0.21763286761550815,2.0,168.0,-0.695742218,169.0,-0.38796286500000005,,,,,,,,
106,ica__no3_anaero,-0.19681466100000003,0.6910475715987892,2.0,170.0,0.291829763,171.0,-0.6854590850000001,,,,,,,,
107,ica__phe_acgam,-0.067660149,0.19509607271550874,2.0,172.0,0.07029360700000001,173.0,-0.205613905,,,,,,,,
108,ica__thm_gal,0.3975088465,0.09677429961168342,2.0,174.0,0.329079083,175.0,0.46593861000000003,,,,,,,,
109,ica__tyr_glcn,0.39297865500000007,0.21035400021253506,2.0,176.0,0.24423591500000003,177.0,0.541721395,,,,,,,,
110,ica__ura_pyr,0.35416314800000004,0.244799125967275,2.0,178.0,0.18106402600000002,179.0,0.52726227,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3956606835,0.19738485503673645,2.0,182.0,-0.256088514,183.0,-0.535232853,,,,,,,,
112,ica__ade_glc,0.22742954,0.28453785107587615,2.0,184.0,0.026230896,185.0,0.428628184,,,,,,,,
113,ytf__wt_glc,0.0503112305,0.42644651348697427,2.0,186.0,0.35185445200000004,187.0,-0.25123199100000004,,,,,,,,
114,ytf__delyafC,0.1368191605,0.0837288894339999,2.0,188.0,0.196024426,189.0,0.077613895,,,,,,,,
115,ytf__delyeiE,1.2733402505,0.3416711279371286,2.0,190.0,1.031742279,191.0,1.514938222,,,,,,,,
116,ytf__delyiaJ,-0.41024755350000003,0.08747211050106206,2.0,192.0,-0.34839543100000003,193.0,-0.472099676,,,,,,,,
117,ytf__delyieP,-0.1519790845,0.07545034345516329,2.0,194.0,-0.098627635,195.0,-0.205330534,,,,,,,,
118,ytf__wt_ph5,0.6472838685,0.2927987483765611,2.0,196.0,0.854323849,197.0,0.440243888,,,,,,,,
119,ytf__wt_ph8,0.014675494500000011,0.21622966794835888,2.0,198.0,0.16757295900000002,199.0,-0.13822197,,,,,,,,
120,ytf__delybaO,-0.094524513,0.03868550511437299,2.0,200.0,-0.06716973,201.0,-0.12187929600000001,,,,,,,,
121,ytf__delybaQ,0.0630918685,0.20590868221583106,2.0,202.0,-0.08250755700000001,203.0,0.208691294,,,,,,,,
122,ytf__delybiH,0.05856075799999999,0.445057280417985,2.0,204.0,-0.25614226300000004,205.0,0.373263779,,,,,,,,
123,ytf__delydcI_ph5,1.3014208515,0.14516935946753282,2.0,206.0,1.198770613,207.0,1.40407109,,,,,,,,
124,ytf__delydcI_ph8,-0.20117605500000002,0.18237805156330103,2.0,208.0,-0.330136812,209.0,-0.07221529800000001,,,,,,,,
125,ytf__delyddM,-0.016264864000000004,0.1393846539480409,2.0,210.0,-0.114824698,211.0,0.08229497,,,,,,,,
126,ytf__delyheO,0.1222183745,0.049536755171860014,2.0,212.0,0.15724615,213.0,0.08719059900000001,,,,,,,,
127,fps__bw_glc,-0.525864847,0.056605679743071693,2.0,214.0,-0.48583858700000004,215.0,-0.565891107,,,,,,,,
128,fps__fps_thrA_ale1,0.0716746795,0.18345145026374396,2.0,216.0,0.201394444,217.0,-0.058045085,,,,,,,,
129,fps__fps_thrA_ale2,-0.057553125,0.14472662081994883,2.0,218.0,-0.15989029999999999,219.0,0.04478405,,,,,,,,
130,fps__fps_serB_ale1,-0.29208359450000004,0.19470773603524216,2.0,220.0,-0.154404434,221.0,-0.42976275500000005,,,,,,,,
131,fps__fps_serB_ale4,1.050649352,0.0851004764782826,2.0,222.0,0.9904742280000001,223.0,1.110824476,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19728613300000003,0.5417254581510548,2.0,224.0,-0.5803438780000001,225.0,0.185771612,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4275392295,0.02185937670412779,2.0,226.0,-0.442996143,227.0,-0.412082316,,,,,,,,
134,pal__lyx_ale2_f6,0.778987879,,1.0,228.0,0.778987879,,,,,,,,,,
135,pal__lyx_ale2,0.7186515335,0.06646167983446583,2.0,229.0,0.765647038,230.0,0.671656029,,,,,,,,
136,pal__lyx_ale4,-0.14296590600000003,0.019923973825225177,2.0,231.0,-0.15705428300000002,232.0,-0.12887752900000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8752017910000001,0.030937867634773325,2.0,233.0,0.8970781670000001,234.0,0.853325415,,,,,,,,
138,pal__5drib_ale10,1.151088785,,1.0,235.0,1.151088785,,,,,,,,,,
139,pal__arab_ale14_f9,1.2512673565,0.21867853146667263,2.0,236.0,1.096638284,237.0,1.405896429,,,,,,,,
140,pal__arab_ale14,0.22192324200000005,0.45598327095513674,2.0,238.0,-0.100505621,239.0,0.5443521050000001,,,,,,,,
141,pal__arab_ale16,0.4739159405,0.741512629280913,2.0,240.0,0.998244549,241.0,-0.050412668,,,,,,,,
142,pal__tartr_ale26_f10,1.600603471,0.1655496582900357,2.0,242.0,1.717664757,243.0,1.4835421850000001,,,,,,,,
143,pal__tartr_ale26,0.8653782560000001,0.2805290237312375,2.0,244.0,1.063742231,245.0,0.667014281,,,,,,,,
144,pal__tartr_ale28_f10,1.0204330415,0.023884943475806355,2.0,246.0,1.003543836,247.0,1.037322247,,,,,,,,
145,pal__tartr_ale28,0.3877770615,0.44710647233432965,2.0,248.0,0.70392908,249.0,0.071625043,,,,,,,,
146,efeU__delmenFentC_citr,-0.32231365300000003,0.28355206785536974,2.0,250.0,-0.522815243,251.0,-0.12181206300000001,,,,,,,,
147,efeU__delmenFentC,0.6897851605,0.12643408163895697,2.0,252.0,0.600382764,253.0,0.7791875570000001,,,,,,,,
148,efeU__menFentC_ale39,1.459880225,0.0014669891840938258,2.0,254.0,1.460917543,255.0,1.458842907,,,,,,,,
149,efeU__menFentC_ale29,0.912882959,0.5691531996407567,2.0,256.0,1.315335046,257.0,0.510430872,,,,,,,,
150,efeU__menFentC_ale30,0.40679186700000003,0.7228332447078559,2.0,258.0,0.9179121560000001,259.0,-0.104328422,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33543098650000003,1.224555803363965,2.0,260.0,-0.530460726,261.0,1.201322699,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3026664955,0.07061627582783243,2.0,262.0,0.252733248,263.0,0.352599743,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48587263,0.5107956769894311,2.0,264.0,0.12468554300000001,265.0,0.847059717,,,,,,,,
154,misc2__salc_glc,1.107059116,0.12064383381651403,2.0,266.0,1.021751043,267.0,1.192367189,,,,,,,,
155,misc2__dbcn_glc,0.788172532,0.2369472185217215,2.0,268.0,0.620625547,269.0,0.955719517,,,,,,,,
156,misc2__tyr_glc,0.2202946485,0.27363459755727354,2.0,270.0,0.026805769,271.0,0.413783528,,,,,,,,
157,misc2__arg_cytd,-0.023785953999999984,0.33494823596878537,2.0,272.0,0.21305821500000002,273.0,-0.260630123,,,,,,,,
158,misc2__delyheO_pyr,0.26751995900000003,0.2782584161756067,2.0,274.0,0.46427837200000005,275.0,0.07076154600000001,,,,,,,,
159,nquinone__delubiC,0.16446530950000002,0.06665590509669501,2.0,276.0,0.11733246700000001,277.0,0.211598152,,,,,,,,
160,nquinone__ubiC_ale1,0.213705305,0.04943420276827776,2.0,278.0,0.17875004500000002,279.0,0.24866056500000003,,,,,,,,
161,nquinone__ubiC_ale2,0.3745898395,0.4919705916498969,2.0,280.0,0.722465581,281.0,0.026714098000000002,,,,,,,,
162,nquinone__ubiC_ale3,0.601065226,0.6145523032190477,2.0,282.0,0.166511125,283.0,1.035619327,,,,,,,,
163,nquinone__ubiC_ale4,0.17102523,0.19411814686555487,2.0,284.0,0.033762972,285.0,0.308287488,,,,,,,,
164,nquinone__delpdhR,-0.12794466100000002,0.4303534177530659,2.0,286.0,-0.432250481,287.0,0.17636115900000002,,,,,,,,
165,quinone__glu_ale4,0.506012899,0.47621415316502735,2.0,288.0,0.169278642,289.0,0.842747156,,,,,,,,
166,quinone__delmenF,-0.041367037,0.17778512714734473,2.0,290.0,0.084346032,291.0,-0.167080106,,,,,,,,
167,quinone__menF_ale5,1.0741280035,0.07198012075996811,2.0,292.0,1.023230372,293.0,1.125025635,,,,,,,,
168,quinone__menF_ale6,0.85440674,0.053194538647871686,2.0,294.0,0.892020959,295.0,0.8167925210000001,,,,,,,,
169,quinone__menF_ale7,0.46293755900000005,0.038498824681499046,2.0,296.0,0.49016033900000006,297.0,0.43571477900000005,,,,,,,,
170,quinone__menF_ale8,0.2865030375,0.07073540634989962,2.0,298.0,0.23648555200000002,299.0,0.336520523,,,,,,,,
171,quinone__delmenFubiC,0.16784255799999998,0.5583482120444289,2.0,300.0,0.562654365,301.0,-0.226969249,,,,,,,,
172,quinone__menFubiC_ale1,0.21262094150000002,0.39207494380804053,2.0,302.0,0.48985979300000004,303.0,-0.06461791,,,,,,,,
173,quinone__menFubiC_ale2,0.0007421880000000047,0.6628703520753583,2.0,304.0,-0.467977933,305.0,0.469462309,,,,,,,,
174,quinone__menFubiC_ale3,0.5126033215,0.5406937702654203,2.0,306.0,0.894931553,307.0,0.13027509,,,,,,,,
175,quinone__menFubiC_ale4,1.203057048,0.28254046250942805,2.0,308.0,1.003270771,309.0,1.402843325,,,,,,,,
176,oxyR__wt_glc,-0.028256004500000008,0.13680913982704207,2.0,310.0,-0.12499467500000001,311.0,0.068482666,,,,,,,,
177,oxyR__wt_h2o2,0.7667100490000001,0.048698176733954254,2.0,312.0,0.8011448600000001,313.0,0.732275238,,,,,,,,
178,oxyR__glu_ale4,-0.020504516500000004,0.044402069581789105,2.0,314.0,0.010892488,315.0,-0.051901521000000006,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9075257895,0.13849714796351767,2.0,316.0,1.005458062,317.0,0.809593517,,,,,,,,
180,oxyR__oxyR_ale17,0.038949051000000005,0.20458501438389567,2.0,318.0,0.183612502,319.0,-0.1057144,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.02342516,0.06895257307274652,2.0,320.0,-0.025331672000000003,321.0,0.072181992,,,,,,,,
182,oxyR__oxyR_ale18,-0.1129467585,0.36611905498287306,2.0,322.0,0.14593850800000002,323.0,-0.371832025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2233029945,0.17163061185236,2.0,324.0,0.101941825,325.0,0.344664164,,,,,,,,
184,oxyR__oxyR_ale19,-0.4505812745,0.3156474841401878,2.0,326.0,-0.22738479800000003,327.0,-0.673777751,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.010876841500000005,0.14076091638236093,2.0,328.0,-0.088656157,329.0,0.11040984000000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.06767581699999999,0.2886743493782851,2.0,330.0,-0.271799407,331.0,0.13644777300000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0167709225,0.11427379378883727,2.0,332.0,-0.064032852,333.0,0.097574697,,,,,,,,
188,svns_pgi__BmePgi24_15,0.029137133499999995,0.16037304338916078,2.0,334.0,-0.08426373300000001,335.0,0.142538,,,,,,,,
189,svns_pgi__BmePgi24_26,0.050375310000000006,0.3222571470996595,2.0,336.0,0.278245524,337.0,-0.177494904,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1826272425,0.08875280108994371,2.0,338.0,0.24538495000000002,339.0,0.11986953500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07904277950000001,0.165838325441067,2.0,340.0,-0.038222625,341.0,0.19630818400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.005143327,0.0874402631187442,2.0,342.0,0.056686276,343.0,-0.06697293,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0233507535,0.14458185131310264,2.0,344.0,-0.07888405400000001,345.0,0.125585561,,,,,,,,
194,svns_pgi__PaePgi24_54,0.035833036000000006,0.07319604673165406,2.0,346.0,-0.015924385000000003,347.0,0.08759045700000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.004530072,0.09161681053502599,2.0,348.0,-0.06931294,349.0,0.060252796000000004,,,,,,,,
196,abx_media__m9_ctrl,-0.256176795,0.5048694093994524,2.0,350.0,-0.613173378,351.0,0.10081978800000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4635911335,0.24030151176724807,2.0,352.0,-1.6335099620000002,353.0,-1.293672305,,,,,,,,
198,abx_media__camhb_ctrl,-1.4496298465000002,0.26004575319083123,2.0,354.0,-1.6335099620000002,355.0,-1.265749731,,,,,,,,
199,abx_media__m9_mero,-0.713438273,0.009082872871368499,2.0,356.0,-0.719860834,357.0,-0.707015712,,,,,,,,
200,abx_media__rpmi_mero,-1.2942248600000001,0.479821592759539,2.0,358.0,-1.6335099620000002,359.0,-0.9549397580000001,,,,,,,,
201,abx_media__camhb_mero,-1.2157297305,0.007890156972668155,2.0,360.0,-1.210150547,361.0,-1.221308914,,,,,,,,
202,abx_media__m9_trisulf,-0.8857167125000001,0.1632837452163252,2.0,362.0,-1.001175756,363.0,-0.770257669,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2329278540000002,0.015231674036454356,2.0,364.0,-1.243698274,365.0,-1.222157434,,,,,,,,
204,abx_media__camhb_trisulf,-1.3213323825,0.04411163112827095,2.0,366.0,-1.352524016,367.0,-1.290140749,,,,,,,,
205,abx_media__m9_cef,-0.6182884625,0.07629722827642761,2.0,368.0,-0.67223875,369.0,-0.564338175,,,,,,,,
206,abx_media__rpmi_cef,-1.342501972,0.045354435642923435,2.0,370.0,-1.310431543,371.0,-1.374572401,,,,,,,,
207,abx_media__camhb_cef,-1.3104871450000002,0.07434230217929653,2.0,372.0,-1.363055091,373.0,-1.257919199,,,,,,,,
208,abx_media__m9_cipro,-0.376564825,0.26867278755438745,2.0,374.0,-0.186584475,375.0,-0.566545175,,,,,,,,
209,abx_media__rpmi_cipro,-1.4051027335000001,0.1024663027250549,2.0,376.0,-1.332648116,377.0,-1.477557351,,,,,,,,
210,abx_media__camhb_cipro,-1.5554165245,0.11044079844483577,2.0,378.0,-1.6335099620000002,379.0,-1.477323087,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0866608015,0.028492766631642224,2.0,380.0,-0.066513373,381.0,-0.10680823,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5646810285,0.040419788439929834,2.0,382.0,-0.536099922,383.0,-0.593262135,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7975302295,0.7566120672782177,2.0,384.0,1.262524706,385.0,2.332535753,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,7.0335349065,0.32969431874037775,2.0,386.0,7.266663995,387.0,6.800405818,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.602574358,0.29781062153955523,2.0,388.0,0.39199044800000005,389.0,0.813158268,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.834360433,0.9590850774503957,2.0,390.0,1.512535995,391.0,0.156184871,,,,,,,,
217,hot_tale__hot_ale3_30c,6.9432651265,0.06256348641681202,2.0,392.0,6.899026061,393.0,6.987504192,,,,,,,,
218,hot_tale__hot_ale3_37c,1.2626719345000001,0.32394788678963105,2.0,394.0,1.033606187,395.0,1.4917376820000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.285155276,0.2139753485974326,2.0,396.0,-0.43645869600000003,397.0,-0.13385185600000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.244267806,0.23931105669223826,2.0,398.0,-0.413486277,399.0,-0.07504933500000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.12675302800000002,0.1933092011515283,2.0,400.0,-0.26344327500000003,401.0,0.009937219,,,,,,,,
