,PP_2689
SRX5739419,1.248667027666666
SRX5739420,1.2023658166666666
SRX5739421,0.4351091176666664
SRX5739422,1.431621342666666
SRX5739423,0.7810280296666661
SRX5739424,-0.1072729583333336
SRX5739425,0.9497162736666662
SRX5739426,0.4290036646666664
SRX5739427,-0.3217307063333336
SBRG_Stress3__butanol__1,-1.2030908189999998
SBRG_Stress3__butanol__2,-1.380703007
SBRG_Stress3__glc__1,-0.1659726560000001
SBRG_Stress3__glc__2,0.1659726560000001
SBRG_Stress3__isopentanol__1,-2.725763548
SBRG_Stress3__isopentanol__2,-2.238787089
SRX3141766,0.3370803609999999
SRX3141767,0.2476869419999996
SRX3141769,0.0982057139999996
SRX3141770,-0.2476869420000005
SRX7584765,-0.0535168204999996
SRX7584767,-0.5345934714999991
SRX7584769,-0.6124554024999993
SRX7584771,-0.0904665524999996
SRX7584773,0.6146156325000005
SRX7584774,0.6069843945000004
SRX7584775,0.4331169695000003
SRX7584776,0.6374284545000002
SRX7584777,-0.0437221524999991
SRX7584778,0.0337638125000001
SRX7584779,0.4246494055000003
SRX7584780,-0.3552111574999994
SRX7584781,0.3708260935000007
SRX7584783,0.6274962185000001
SRX7584785,0.9196186835000004
SRX7584787,0.0535168205000005
SRX7584789,-0.639290472499999
SRX7584791,-0.7310543034999997
DRX086758,-0.1614344990000003
DRX086759,-0.3155195720000003
DRX086760,0.3892589469999996
DRX086761,0.0876951239999996
DRX086762,-0.4015444960000005
DRX086763,-0.0965977160000002
DRX086764,-0.0463692890000002
DRX086765,0.1034640799999997
DRX086766,0.1937427469999995
DRX086767,-0.1045143860000004
DRX086768,0.1219987479999997
DRX086769,-0.2586871460000002
DRX086770,-0.4499648150000004
DRX086771,-0.5540210190000003
DRX086772,-0.5511451590000003
DRX086773,-0.6479874890000001
DRX086775,-0.5812449010000003
DRX086776,-0.5168347460000002
DRX086742,-0.5052770847500003
DRX086745,-0.1364660047500008
DRX086746,-0.5122174487500004
DRX086747,0.1741624602499989
DRX086748,-0.4323196937500011
DRX086749,0.770374682249999
CJ522_f_1,0.7517556089999999
CJ522_f_2,1.3406627760000005
CJ522_f_3,1.2218483610000002
CJ522_fg_1,1.3330100590000002
CJ522_fg_2,1.520797034
CJ522_fg_3,0.925439753
CJ522_gfg_1,1.695524925
CJ522_gfg_2,0.7783284840000002
CJ522_gfg_3,1.2070674090000004
CJ522_gg_1,0.9793808889999998
CJ522_gg_2,1.3892760520000005
CJ522_gg_3,1.2709366510000004
CJ522_glc_1,1.155670571
CJ522_glc_2,1.1273434890000005
CJ522_glc_3,1.3146332359999997
CJ522_glu_1,1.1902148410000004
CJ522_glu_2,1.06901124
CJ522_glu_3,1.2483593490000002
GB032_f_1,1.3283292830000004
GB032_f_2,0.9463707699999996
GB032_f_3,1.3613195980000006
GB032_fg_1,0.9223040330000004
GB032_fg_2,1.250938755
GB032_fg_3,0.6372724120000002
GB032_gfg_1,1.0287388699999995
GB032_gfg_2,1.674688444
GB032_gfg_3,1.3483374389999998
GB032_gg_1,0.9280465740000006
GB032_gg_2,1.13122614
GB032_gg_3,1.368359967
GB032_glc_1,1.4448379760000003
GB032_glc_2,1.0389326800000005
GB032_glc_3,1.52785173
GB032_glu_1,1.6295560490000005
GB032_glu_2,0.9730506300000004
GB032_glu_3,1.6368929980000004
GB045_f_1,1.909229857
GB045_f_2,1.835281306
GB045_f_3,2.393636997
GB045_fg_1,1.364774883
GB045_fg_2,1.2389727810000002
GB045_gfg_1,1.9723115050000004
GB045_gfg_2,2.0172553760000005
GB045_gfg_3,1.3677510580000003
GB045_gg_1,1.1235250480000003
GB045_gg_2,0.6756711480000002
GB045_gg_3,1.1250666110000005
GB045_glc_1,1.0626222080000003
GB045_glc_2,1.5116342820000002
GB045_glc_3,1.0647704740000004
GB045_glu_1,1.701246501
GB045_glu_2,1.4212768660000004
GB045_glu_3,1.442794771
GB062_f_1,1.5841243030000005
GB062_f_2,1.23601983
GB062_f_3,1.0959776950000002
GB062_fg_1,0.938674367
GB062_fg_2,0.0415421560000002
GB062_fg_3,0.896170627
GB062_gfg_1,0.8931371229999998
GB062_gfg_2,1.205249255
GB062_gfg_3,1.087639181
GB062_gg_1,1.1186156890000003
GB062_gg_2,0.9766426790000002
GB062_gg_3,1.0331893910000003
GB062_glc_1,0.7492722110000001
GB062_glc_2,1.2839854539999995
GB062_glc_3,1.3883693409999998
GB062_glu_1,0.8487611710000005
GB062_glu_2,0.4065961900000001
GB062_glu_3,1.5204650930000003
KT2440_f_1,1.2876311979999997
KT2440_f_2,0.7947269239999999
KT2440_f_3,0.4047569700000002
KT2440_fg_1,0.1534970339999999
KT2440_fg_2,0.41738731
KT2440_fg_3,0.389580977
KT2440_gfg_1,0.0275444930000001
KT2440_gfg_2,-1.64465705
KT2440_gfg_3,-0.095988063
KT2440_gg_1,-0.1940204489999999
KT2440_gg_2,0.061754085
KT2440_gg_3,0.3667775680000003
KT2440_glc_1,0.236591824
KT2440_glc_2,-0.1288315609999997
KT2440_glc_3,-0.4084058279999998
KT2440_glu_1,0.6397026710000002
KT2440_glu_2,-0.295744752
KT2440_glu_3,-0.3439579189999997
SRX2012748,0.1320748339999999
SRX2012749,-0.254529523
SRX2012750,0.122454689
SRX2012751,-0.911224962
SRX2012752,-1.081575173
SRX2012753,-1.228011702
SRX2012754,-0.9576069390000002
SRX2012755,-0.5047997240000002
SRX2012756,-1.2681863940000002
SRX2012757,-0.148328196
SRX2012758,0.5291268990000004
SRX2012759,-1.28939426
SRX2012760,-0.954917052
SRX2012761,-0.8304213649999999
SRX2012762,-0.7970492770000002
SRX2012763,1.6791696500000004
SRX2012764,0.5618996120000004
SRX2012765,-0.681868175
SRX2012766,0.8861066920000003
SRX2012767,1.4141761429999995
SRX2012768,1.414528195
SRX4364709,-0.092138954333333
SRX4364710,-0.2057440973333331
SRX4364711,0.2978830516666666
SRX4364712,0.5821604786666668
SRX4364713,0.9259973076666664
SRX4364714,0.2991736286666668
SRX2020724,-0.3837083469999998
SRX2020727,-1.2569813229999998
SRX2021818,-0.00412824
SRX2021819,0.00412824
SRX2021820,0.7086536570000002
SRX2021821,0.7545323390000007
SRX2021822,1.2196523270000004
SRX2021823,0.8983509710000002
SBRG_relA__LB_control__1,0.1252450923333334
SBRG_relA__LB_control__2,-0.2757647806666661
SBRG_relA__LB_control__3,0.1505196883333335
SBRG_relA__relA_control__1,-0.0004464206666661
SBRG_relA__relA_control__2,-0.3653621376666667
SBRG_relA__relA_control__3,-0.0080837626666658
SBRG_relA__relA_lignin__1,-0.5617755756666662
SBRG_relA__relA_lignin__2,-1.4474616906666662
SBRG_relA__relA_lignin__3,-1.151379992666666
SRX7747531,0.3003375716666676
SRX7747532,0.4636244346666673
SRX7747533,-0.0646437963333328
SRX7747534,0.2983178626666669
SRX7747535,-0.007294191333333
SRX7747536,-0.2910236713333329
ERX1035001,0.1780385935000001
ERX1035002,-0.1780385934999993
ERX1035005,0.2128764205000006
ERX1035006,0.2978861765000005
ERX1035007,-0.0568526554999992
ERX1035009,0.2624848175000007
ERX1035010,0.4175307335000005
ERX1035011,-0.1615490694999994
