,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.35901678599999975,0.39825606953004883,3.0,34.0,0.6293576379999997,35.0,0.5460183089999999,36.0,-0.0983255890000003,,
17,Aromatic__Coumarate+ferulate,0.11765129999999992,0.42113346902315135,3.0,37.0,0.548065356,38.0,-0.293543493,39.0,0.0984320369999998,,
18,Aromatic__Ferulate,1.070859809,0.04505231039465638,3.0,40.0,1.0638297,41.0,1.029735824,42.0,1.119013903,,
19,Aromatic__Glucose,3.700743415417188e-17,0.24708521544287837,3.0,43.0,-0.2108093669999999,44.0,-0.061090547,45.0,0.271899914,,
20,Bioreactor1__24h,4.510281037539698e-16,0.1275834547203974,2.0,46.0,-0.0902151259999994,47.0,0.0902151260000003,,,,
21,Bioreactor2__S_0min,0.0,0.493593345740679,3.0,48.0,0.3073062096666668,60.0,0.2620469806666667,72.0,-0.5693531903333335,,
22,Bioreactor2__S_15min,0.08741809799999982,0.3675623402516912,3.0,49.0,0.3750240106666664,61.0,-0.3266887673333336,73.0,0.2139190506666666,,
23,Bioreactor2__P1_15min,0.06184650099999991,0.38453160832195293,3.0,50.0,-0.3393725793333333,62.0,0.0977381156666665,74.0,0.4271739666666665,,
24,Bioreactor2__P3_15min,0.1307284713333332,0.5629404870920488,3.0,51.0,0.6656368736666667,63.0,0.1831285226666663,75.0,-0.4565799823333334,,
25,Bioreactor2__P5_15min,-0.0767625300000001,0.6332952931660862,3.0,52.0,-0.4115665633333334,64.0,-0.4723814923333334,76.0,0.6536604656666665,,
26,Bioreactor2__S_1h,0.1329223456666666,0.37623343091081257,3.0,53.0,0.3700474506666666,65.0,-0.3008867103333332,77.0,0.3296062966666664,,
27,Bioreactor2__S_3h,0.38787577199999995,0.04100093705579153,3.0,54.0,0.4250961656666665,66.0,0.3946044496666667,78.0,0.3439267006666666,,
28,Bioreactor2__S_9h,0.39944120666666666,0.02121211634265505,3.0,55.0,0.3801453416666667,67.0,0.3960236856666665,79.0,0.4221545926666668,,
29,Bioreactor2__S_25h,0.3798146959999998,0.27719337812917244,3.0,56.0,0.6822534846666666,68.0,0.1378525156666663,80.0,0.3193380876666665,,
30,Bioreactor2__P1_25h,0.6354029379999999,0.2528338668298009,3.0,57.0,0.7523715206666663,69.0,0.3452643196666667,81.0,0.8085729736666667,,
31,Bioreactor2__P3_25h,0.11303894733333324,0.1841775309137245,3.0,58.0,-0.0117599843333335,70.0,0.0263066496666666,82.0,0.3245701766666666,,
32,Bioreactor2__P5_25h,0.4359262769999999,0.4179561897765392,3.0,59.0,0.7105442326666664,71.0,0.6423120916666667,83.0,-0.0450774933333333,,
33,Carbon__Citrate,0.8255884961666665,0.48241971716540616,3.0,84.0,1.3643650555,85.0,0.4336496234999996,86.0,0.6787508094999999,,
34,Carbon__Ferulate,0.6911911341666666,0.29894461263088473,3.0,87.0,0.6916986724999998,88.0,0.3919930754999998,89.0,0.9898816545,,
35,Carbon__Glucose,0.0,0.1419573594409046,2.0,90.0,0.1003790114999998,91.0,-0.1003790114999998,,,,
36,Carbon__Serine,1.2341632924999997,0.8186602884950894,3.0,92.0,2.0285192605,93.0,1.2807798724999997,94.0,0.3931907444999996,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.19654663267283085,3.0,95.0,0.1475238016666669,96.0,0.0755971456666668,97.0,-0.2231209473333333,,
38,Carbon2__Coumarate,0.02565887333333357,0.40481309650645025,3.0,98.0,-0.3840039973333331,99.0,0.0355393086666668,100.0,0.4254413086666671,,
39,Crc__Control,4.49293380277993e-16,0.017582442752334303,2.0,101.0,-0.0124326644999994,102.0,0.0124326645000003,,,,
40,Crc__Del_crc,-0.8494049574999996,0.41688247071446444,2.0,103.0,-0.5546245354999995,104.0,-1.1441853794999997,,,,
41,Crc__Del_crcZ_crcY,-0.5727791724999998,0.03332898881333562,2.0,105.0,-0.5492120184999996,106.0,-0.5963463265,,,,
42,FinR__Control,-2.7292982688701767e-16,0.3866926639639232,3.0,107.0,0.4290040556666663,108.0,-0.3217300863333334,109.0,-0.1072739693333337,,
43,FinR__Del_finR,-0.112598600666667,0.3774858778170243,3.0,110.0,0.0766921266666664,111.0,0.1327889066666663,112.0,-0.5472768353333337,,
44,FleQ__Del_fleQ,0.9620473206666663,0.4569287174939528,3.0,113.0,1.248667027666666,114.0,1.2023658166666666,115.0,0.4351091176666664,,
45,FleQ__OE_wspR,1.0541218819999993,0.33762895761274536,3.0,116.0,1.431621342666666,117.0,0.7810280296666661,119.0,0.9497162736666662,,
46,FleQ__Control,-2.7755575615628914e-16,0.3866925647622155,3.0,118.0,-0.1072729583333336,120.0,0.4290036646666664,121.0,-0.3217307063333336,,
47,Fuel__Butanol,-1.291896913,0.12559078255618003,2.0,122.0,-1.2030908189999998,123.0,-1.380703007,,,,
48,Fuel__Control,0.0,0.2347207810982844,2.0,124.0,-0.1659726560000001,125.0,0.1659726560000001,,,,
49,Fuel__Isopentanol,-2.4822753185,0.3443443564371128,2.0,126.0,-2.725763548,127.0,-2.238787089,,,,
50,Glycolaldehyde__Glycolaldehyde,0.21764303749999975,0.16890988274724297,2.0,128.0,0.3370803609999999,130.0,0.0982057139999996,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3502822325991182,2.0,129.0,0.2476869419999996,131.0,-0.2476869420000005,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07568421336618655,2.0,132.0,-0.0535168204999996,147.0,0.0535168205000005,,,,
53,HNS_protein__Del_turB_ex,-0.5735244369999992,0.055056699406379174,2.0,133.0,-0.5345934714999991,134.0,-0.6124554024999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06709435249999934,0.03305328222249681,2.0,135.0,-0.0904665524999996,140.0,-0.0437221524999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5238663010000004,0.1283389353835921,2.0,136.0,0.6146156325000005,138.0,0.4331169695000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6222064245000003,0.021527201272849964,2.0,137.0,0.6069843945000004,139.0,0.6374284545000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16072367249999964,0.27504683899883353,2.0,141.0,0.0337638125000001,143.0,-0.3552111574999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6721340445000004,0.3499961329528095,2.0,142.0,0.4246494055000003,146.0,0.9196186835000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49916115600000044,0.18149318591549843,2.0,144.0,0.3708260935000007,145.0,0.6274962185000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6851723879999994,0.06488682716775677,2.0,148.0,-0.639290472499999,149.0,-0.7310543034999997,,,,
61,Mobile_gene__2737_exp,-3.5388358909926865e-16,0.30812695455789446,4.0,150.0,-0.1614344990000003,151.0,-0.3155195720000003,152.0,0.3892589469999996,153.0,0.0876951239999996
62,Mobile_gene__2737_reg,-0.11026185525000028,0.21196958974047425,4.0,154.0,-0.4015444960000005,155.0,-0.0965977160000002,156.0,-0.0463692890000002,157.0,0.1034640799999997
63,Mobile_gene__3227_exp,-0.01186500925000035,0.20792557092803293,4.0,158.0,0.1937427469999995,159.0,-0.1045143860000004,160.0,0.1219987479999997,161.0,-0.2586871460000002
64,Mobile_gene__3227_reg,-0.5507796205000003,0.0808777575293868,4.0,162.0,-0.4499648150000004,163.0,-0.5540210190000003,164.0,-0.5511451590000003,165.0,-0.6479874890000001
65,Mobile_gene__mfsR_exp,-0.5490398235000002,0.045544857377776624,2.0,166.0,-0.5812449010000003,167.0,-0.5168347460000002,,,,
66,Mobile_gene2__Condition1,-0.32087154475000057,0.26078881564473394,2.0,168.0,-0.5052770847500003,169.0,-0.1364660047500008,,,,
67,Mobile_gene2__Condition2,-8.881784197001252e-16,0.5980737819645593,4.0,170.0,-0.5122174487500004,171.0,0.1741624602499989,172.0,-0.4323196937500011,173.0,0.770374682249999
68,Muconate__CJ522_fructose,1.1047555820000001,0.31142567653687253,3.0,174.0,0.7517556089999999,175.0,1.3406627760000005,176.0,1.2218483610000002,,
69,Muconate__CJ522_fructose_glucose,1.2597489486666669,0.30436485625870624,3.0,177.0,1.3330100590000002,178.0,1.520797034,179.0,0.925439753,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2269736060000003,0.45892212885741146,3.0,180.0,1.695524925,181.0,0.7783284840000002,182.0,1.2070674090000004,,
71,Muconate__CJ522_glucose_gluconate,1.2131978640000003,0.21095932500335898,3.0,183.0,0.9793808889999998,184.0,1.3892760520000005,185.0,1.2709366510000004,,
72,Muconate__CJ522_gluconate,1.1992157653333333,0.10095296080341953,3.0,186.0,1.155670571,187.0,1.1273434890000005,188.0,1.3146332359999997,,
73,Muconate__CJ522_glucose,1.1691951433333336,0.09150304267054483,3.0,189.0,1.1902148410000004,190.0,1.06901124,191.0,1.2483593490000002,,
74,Muconate__GB032_fructose,1.2120065503333335,0.23063795452163602,3.0,192.0,1.3283292830000004,193.0,0.9463707699999996,194.0,1.3613195980000006,,
75,Muconate__GB032_fructose_glucose,0.9368384000000002,0.3070912421428139,3.0,195.0,0.9223040330000004,196.0,1.250938755,197.0,0.6372724120000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3505882509999998,0.32298066916410034,3.0,198.0,1.0287388699999995,199.0,1.674688444,200.0,1.3483374389999998,,
77,Muconate__GB032_glucose_gluconate,1.1425442270000001,0.22037478379750633,3.0,201.0,0.9280465740000006,202.0,1.13122614,203.0,1.368359967,,
78,Muconate__GB032_gluconate,1.3372074620000003,0.26162703419401,3.0,204.0,1.4448379760000003,205.0,1.0389326800000005,206.0,1.52785173,,
79,Muconate__GB032_glucose,1.4131665590000004,0.38116922872237075,3.0,207.0,1.6295560490000005,208.0,0.9730506300000004,209.0,1.6368929980000004,,
80,Muconate__GB045_fructose,2.0460493866666667,0.3032819763712936,3.0,210.0,1.909229857,211.0,1.835281306,212.0,2.393636997,,
81,Muconate__GB045_fructose_glucose,1.301873832,0.08895551941172156,2.0,213.0,1.364774883,214.0,1.2389727810000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7857726463333339,0.3627141079688772,3.0,215.0,1.9723115050000004,216.0,2.0172553760000005,217.0,1.3677510580000003,,
83,Muconate__GB045_glucose_gluconate,0.9747542690000003,0.25901472748561283,3.0,218.0,1.1235250480000003,219.0,0.6756711480000002,220.0,1.1250666110000005,,
84,Muconate__GB045_gluconate,1.2130089880000003,0.2586193214439738,3.0,221.0,1.0626222080000003,222.0,1.5116342820000002,223.0,1.0647704740000004,,
85,Muconate__GB045_glucose,1.5217727126666667,0.15580078813323064,3.0,224.0,1.701246501,225.0,1.4212768660000004,226.0,1.442794771,,
86,Muconate__GB062_fructose,1.3053739426666668,0.2513548735022101,3.0,227.0,1.5841243030000005,228.0,1.23601983,229.0,1.0959776950000002,,
87,Muconate__GB062_fructose_glucose,0.6254623833333334,0.5061361140002317,3.0,230.0,0.938674367,231.0,0.0415421560000002,232.0,0.896170627,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0620085196666667,0.15762675482190328,3.0,233.0,0.8931371229999998,234.0,1.205249255,235.0,1.087639181,,
89,Muconate__GB062_glucose_gluconate,1.042815919666667,0.07147437605703631,3.0,236.0,1.1186156890000003,237.0,0.9766426790000002,238.0,1.0331893910000003,,
90,Muconate__GB062_gluconate,1.1405423353333333,0.3428457840096238,3.0,239.0,0.7492722110000001,240.0,1.2839854539999995,241.0,1.3883693409999998,,
91,Muconate__GB062_glucose,0.9252741513333337,0.5608624255441105,3.0,242.0,0.8487611710000005,243.0,0.4065961900000001,244.0,1.5204650930000003,,
92,Muconate__KT2440_fructose,0.829038364,0.4424360765159233,3.0,245.0,1.2876311979999997,246.0,0.7947269239999999,247.0,0.4047569700000002,,
93,Muconate__KT2440_fructose_glucose,0.32015510699999994,0.14499821726759862,3.0,248.0,0.1534970339999999,249.0,0.41738731,250.0,0.389580977,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.57103354,0.9318345636520001,3.0,251.0,0.0275444930000001,252.0,-1.64465705,253.0,-0.095988063,,
95,Muconate__KT2440_glucose_gluconate,0.07817040133333346,0.2807591949504952,3.0,254.0,-0.1940204489999999,255.0,0.061754085,256.0,0.3667775680000003,,
96,Muconate__KT2440_gluconate,-0.10021518833333316,0.32344963342045446,3.0,257.0,0.236591824,258.0,-0.1288315609999997,259.0,-0.4084058279999998,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.5545230002727057,3.0,260.0,0.6397026710000002,261.0,-0.295744752,262.0,-0.3439579189999997,,
98,Multistress__Control,-2.7755575615628914e-17,0.22048150796928728,3.0,263.0,0.1320748339999999,264.0,-0.254529523,265.0,0.122454689,,
99,Multistress__NaCl_7min,-0.8813454626666668,0.3625306602771359,3.0,266.0,-0.911224962,268.0,-1.228011702,270.0,-0.5047997240000002,,
100,Multistress__NaCl_60min,-1.1024561686666667,0.15633909124735176,3.0,267.0,-1.081575173,269.0,-0.9576069390000002,271.0,-1.2681863940000002,,
101,Multistress__Imipenem_7min,-0.7560479403333332,0.5741572043661903,3.0,272.0,-0.148328196,274.0,-1.28939426,276.0,-0.8304213649999999,,
102,Multistress__Imipenem_60min,-0.4076131433333332,0.815071769096964,3.0,273.0,0.5291268990000004,275.0,-0.954917052,277.0,-0.7970492770000002,,
103,Multistress__H2O2_7min,0.8038258726666667,1.2934529338720302,3.0,278.0,1.6791696500000004,280.0,-0.681868175,282.0,1.4141761429999995,,
104,Multistress__H2O2_60min,0.9541781663333335,0.43037096713252165,3.0,279.0,0.5618996120000004,281.0,0.8861066920000003,283.0,1.414528195,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.26415386895083903,3.0,284.0,-0.092138954333333,285.0,-0.2057440973333331,286.0,0.2978830516666666,,
106,Myristic_acid__Myristic_acid,0.602443805,0.31390371315760507,3.0,287.0,0.5821604786666668,288.0,0.9259973076666664,289.0,0.2991736286666668,,
107,Phase__WT_Tr,-0.04437591849999967,0.9645147846687324,4.0,290.0,-0.3837083469999998,291.0,-1.2569813229999998,294.0,0.7086536570000002,295.0,0.7545323390000007
108,Phase__WT_Ex,0.0,0.005838212996731106,2.0,292.0,-0.00412824,293.0,0.00412824,,,,
109,Phase__WT_St,1.0590016490000003,0.22719436763203316,2.0,296.0,1.2196523270000004,297.0,0.8983509710000002,,,,
110,RelA__Control,2.6830389761774615e-16,0.23915342772547035,3.0,298.0,0.1252450923333334,299.0,-0.2757647806666661,300.0,0.1505196883333335,,
111,RelA__Del_relA,-0.1246307736666662,0.20851444664143007,3.0,301.0,-0.0004464206666661,302.0,-0.3653621376666667,303.0,-0.0080837626666658,,
112,RelA__Del_relA_lignin,-1.053539086333333,0.45087648618002285,3.0,304.0,-0.5617755756666662,305.0,-1.4474616906666662,306.0,-1.151379992666666,,
113,Zn__Zn_ion,0.2331060700000007,0.2704752984714753,3.0,307.0,0.3003375716666676,308.0,0.4636244346666673,309.0,-0.0646437963333328,,
114,Zn__Control,3.3306690738754696e-16,0.2947384685526708,3.0,310.0,0.2983178626666669,311.0,-0.007294191333333,312.0,-0.2910236713333329,,
115,ZnO__Control,4.0245584642661925e-16,0.2517845935535299,2.0,313.0,0.1780385935000001,314.0,-0.1780385934999993,,,,
116,ZnO__Nano,0.15130331383333398,0.18521162309806458,3.0,315.0,0.2128764205000006,316.0,0.2978861765000005,317.0,-0.0568526554999992,,
117,ZnO__Zn_ion,0.17282216050000063,0.2997714105878918,3.0,318.0,0.2624848175000007,319.0,0.4175307335000005,320.0,-0.1615490694999994,,
