,PA4035
ERX3593021,0.159581571
ERX3593022,-0.17619112
SRX2520351,-0.758043161
SRX2520352,-0.64242551
SRX2520353,-0.878864882
SRX2520354,-1.303203641
SRX2520355,0.661118509
SRX2520356,0.12462339300000001
SRX2520357,0.614726769
SRX2520358,0.5303769730000001
SRX2520359,0.482936564
SRX2520360,-0.35069040500000004
SRX3169722,0.11119751600000001
SRX3169723,-0.046199061
SRX3169725,-0.051650239
SRX3169726,0.070338309
SRX3169728,-0.01868807
SRX8143226,-0.091811377
SRX8143227,0.091811377
SRX8143228,-0.10800277800000001
SRX8143229,0.317625871
SRX6853212,-0.11623272300000001
SRX6853213,0.11623272300000001
SRX6853214,0.221739965
SRX6853215,0.026302017
SRX7747527,-0.7390908890000001
SRX7747528,-0.6725766280000001
SRX7747537,-0.49491661800000003
SRX7747538,-0.07940377100000001
SRX7747540,0.07940377100000001
Paeru_0017,-0.33416561100000003
Paeru_0018,-0.164729798
Paeru_0019,-0.34449370300000004
Paeru_0020,-0.39954300400000003
Paeru_0033,0.144255838
Paeru_0034,-0.134834995
Paeru_0035,-0.26696042600000003
Paeru_0036,-0.30794844400000004
Paeru_0037,-0.07440118300000001
Paeru_0038,-0.29325589
Paeru_0039,-1.113261909
Paeru_0041,-0.398511634
Paeru_0040,-0.8612764730000001
Paeru_0042,-0.056607475000000004
Paeru_0043,0.030276832000000004
Paeru_0044,-1.602228001
Paeru_0045,-0.7206004810000001
Paeru_0046,-0.100218496
Paeru_0047,0.100218496
Paeru_0048,0.247232677
Paeru_0049,0.27235739400000003
Paeru_0050,0.136656581
Paeru_0051,-0.050895463
Paeru_0052,-0.707983165
Paeru_0053,-0.13030919500000002
Paeru_0056,-0.512395883
Paeru_0057,-0.390439548
Paeru_0058,0.154163922
Paeru_0059,-0.052680033
Paeru_0060,0.020551728000000002
Paeru_0061,-0.24451080300000003
Paeru_0062,-0.339115848
Paeru_0063,0.392518935
Paeru_0064,0.35491737700000003
Paeru_0065,0.11408142900000001
Paeru_0066,0.242949621
Paeru_0068,-0.21481564
Paeru_0069,0.638697046
Paeru_0070,0.117410177
Paeru_0071,-0.12124398600000001
Paeru_0072,0.103851075
Paeru_0073,0.06004511
Paeru_0074,0.365535223
Paeru_0075,0.15478380800000002
Paeru_0077,-0.286581676
Paeru_0106,0.118753984
Paeru_0107,0.253845418
Paeru_0111,0.019686643
Paeru_0112,-0.10958189300000001
Paeru_0131,0.12223868700000001
Paeru_0132,-0.181169616
Paeru_0133,0.17391910100000002
Paeru_0134,0.112116352
Paeru_0135,0.038357618
Paeru_0136,0.027177525
Paeru_0137,-0.23224567100000001
Paeru_0138,0.187802197
Paeru_0161,0.071554296
Paeru_0162,0.023659737
Paeru_0166,-0.15967292100000002
Paeru_0167,-0.10697567300000001
Paeru_0220,0.445038653
Paeru_0221,0.6355005220000001
Paeru_0258,-0.880964477
Paeru_0259,-0.35157261700000003
Paeru_0260,0.838825511
Paeru_0261,4.238321788
Paeru_0262,1.401405836
Paeru_0263,1.476427664
Paeru_0264,1.016766782
Paeru_0265,1.338520423
Paeru_0266,1.376689468
Paeru_0267,1.295373755
Paeru_0268,0.902151133
Paeru_0269,0.9687263250000001
Paeru_0270,0.881203452
Paeru_0271,0.8838940670000001
Paeru_0282,1.126075909
Paeru_0283,1.2318370299999999
Paeru_0284,0.732133005
Paeru_0285,0.7955693610000001
Paeru_0286,1.018527935
Paeru_0287,0.50940149
Paeru_0001,-0.067675891
Paeru_0002,-0.22448305400000002
Paeru_0005,0.086332304
Paeru_0006,0.06379885
Paeru_0007,-0.5986318890000001
Paeru_0009,-0.737916797
Paeru_0011,-0.599629579
Paeru_0012,-1.75643928
Paeru_0013,-0.35614033
Paeru_0014,-0.8674723440000001
Paeru_0021,0.041526776
Paeru_0022,-0.161842709
Paeru_0023,0.22395139500000003
Paeru_0024,0.327024007
Paeru_0025,0.21997677300000001
Paeru_0026,0.17112064700000001
Paeru_0031,0.601046213
Paeru_0032,0.565178535
Paeru_0102,0.362273028
Paeru_0103,0.12017353600000001
Paeru_0104,-0.018025108
Paeru_0105,-0.716681832
Paeru_0108,0.24728111700000002
Paeru_0109,0.059968168
Paeru_0110,0.125746421
Paeru_0121,-0.6031451800000001
Paeru_0122,-0.645104601
Paeru_0123,-0.6327619760000001
Paeru_0124,-0.8257958620000001
Paeru_0125,0.114735345
Paeru_0126,-0.14319410600000002
Paeru_0127,-0.155912735
Paeru_0128,-0.030428041000000003
Paeru_0129,-0.105672346
Paeru_0139,0.476140443
Paeru_0140,-0.11683869999999999
Paeru_0157,-0.931204271
Paeru_0158,-0.8983466790000001
Paeru_0159,-0.710499545
Paeru_0160,-0.9246935650000001
Paeru_0163,-0.490303986
Paeru_0165,-0.534491496
Paeru_0218,2.531222548
Paeru_0219,2.672508208
Paeru_0254,0.029244333
Paeru_0256,0.329259605
Paeru_0257,0.35103873500000005
SRX591667,0.056454157000000005
SRX591668,0.296397336
SRX591669,-0.6500654570000001
SRX591670,-1.073708391
SRX591671,-0.094670955
SRX591675,-0.056454157000000005
SRX591676,0.077958711
SRX591677,0.262091365
SRX591678,-1.097181684
SRX591679,0.44778293100000005
ERX541575,0.25487708600000003
ERX541576,-0.035551928000000003
ERX541577,-0.834940133
ERX541578,-0.9517460740000001
ERX541585,0.21730554700000002
ERX541586,-0.577719333
ERX541587,0.15050490600000002
ERX541588,-0.15050490600000002
ERX541593,-0.7884425380000001
ERX541594,-0.659462281
ERX541595,-0.23597747
ERX541596,0.267491973
SRX3763712,-0.43303634500000004
SRX3763714,0.43303634500000004
SRX3763715,0.42018274800000005
SRX3763716,0.286987902
SRX3763717,0.619157563
ERX2259197,0.46088521600000004
ERX2259198,0.238743207
ERX2259199,-0.023598002
ERX2259200,0.023598002
SRX1516139,0.06717785200000001
SRX1516140,-0.06717785200000001
SRX1516141,-0.43674928700000004
SRX1516142,-0.23675363200000002
ERX2068556,-0.23045862900000003
ERX2068557,-0.199117716
ERX2068558,0.01569079
ERX2068559,0.26854631500000004
ERX2068560,-0.19020915900000002
ERX2068561,-0.078337156
SRX2652927,-0.03820054
SRX2652931,-0.10890151
SRX2652933,0.036053008000000004
SRX2652935,0.19510738
SRX2652937,-0.23116038800000002
SRX3324112,-0.09205561200000001
SRX3324113,0.09205561200000001
SRX3324116,-0.22962342800000002
SRX3324117,-0.331106043
SRX6747953,0.343612992
SRX6747954,0.19557675400000002
SRX6747955,-0.539189746
SRX6747957,-0.619746043
SRX6747958,-0.004917609000000001
SRX7058493,0.682668597
SRX7058498,0.365574764
SRX7058499,0.32217475100000004
SRX7058500,-0.160676745
SRX7058501,-0.145121505
SRX7058502,-0.6087902660000001
SRX7058503,-0.562284055
SRX7058504,-0.37179747700000004
SRX7058505,-0.017791279
SRX7058506,-0.025757952
SRX7058508,0.163138951
SRX7058510,-0.16062064
SRX7058511,-0.15025048
SRX7058512,-1.087756262
SRX7058513,-0.99165091
SRX7058514,-0.33809594
SRX7058515,-0.35424271900000004
SRX7058492,0.622030816
SRX7058494,-0.520004749
SRX7058495,-0.52991666
SRX7058509,-0.300658917
SRX6923929,0.642973698
SRX6923930,0.708684262
SRX6923932,0.9563615950000001
SRX6923933,-0.070685676
SRX6923934,0.280328175
SRX6923935,-0.209642499
SRX7940213,-0.19710275100000002
SRX7940214,0.130515205
SRX7940215,0.06658754700000001
SRX7940216,-0.8753948650000001
SRX7940217,-0.677447152
SRX6874325,-0.048297887000000005
SRX6874326,0.073923103
SRX6874327,-0.047084086000000004
SRX6874328,0.050575781
SRX6874329,-0.029116911000000002
SRX6874330,-0.162487337
SRX6874331,-0.412656185
SRX6874332,-0.015899132
SRX6874333,-0.675659934
SRX6874334,-0.07877097400000001
SRX2255950,-0.341903187
SRX2255951,0.103789855
SRX2255954,0.032754984
SRX2255955,-0.032754984
ERX2813653,0.038694469
ERX2813654,-0.038694469
ERX2813656,1.399660881
ERX2813657,0.509899585
ERX2813658,0.329315315
SRX2711962,-0.092106909
SRX2711963,0.092106909
SRX2711964,0.12061675300000001
SRX2711965,0.088126284
SRX2711966,-0.427069686
SRX2711967,-0.70307031
