,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.09985542466666668,0.1199296051619045,3.0,74.0,-0.13658858100000001,75.0,-0.197122391,84.0,0.034144698,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.603202315,0.2710643365813635,3.0,78.0,-0.8673202560000001,79.0,-0.325688336,80.0,-0.616598353,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.146152553,0.6443804798511437,3.0,81.0,-0.134796167,82.0,-0.31005312300000004,83.0,0.8833069490000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.45298747650000004,0.15601137258913725,2.0,85.0,-0.563304176,86.0,-0.34267077700000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22968746492215067,2.0,87.0,-0.162413564,88.0,0.162413564,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5198433119014658,2.0,89.0,-0.367584731,90.0,0.367584731,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.205608856,0.08865429616557693,2.0,91.0,-0.142920802,92.0,-0.26829691,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2942227085,0.3649761342508107,2.0,93.0,0.036145609,94.0,0.552299808,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.454982211,0.004025645172322356,2.0,95.0,-0.45213565,96.0,-0.45782877200000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11564445450000001,0.020292457775503217,2.0,97.0,-0.10129552,98.0,-0.12999338900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20391010650000002,0.15165819979841,2.0,99.0,-0.311148648,100.0,-0.096671565,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.3291329717014721,5.0,101.0,0.508590316,102.0,0.08547913800000001,103.0,-0.347222221,104.0,-0.033109691000000004,105.0,-0.213737543,,,,,,
42,Mucin_glycans__MUC5B,-0.32304321199999997,0.022050174619788573,2.0,106.0,-0.33863504,107.0,-0.307451384,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11208840800000001,0.03936420175930502,2.0,108.0,0.08425371400000001,109.0,0.13992310200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09549973233333335,0.08985311281010967,3.0,110.0,0.060209805000000005,111.0,0.028648852000000002,112.0,0.19764054,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46756554366666664,0.17061474863084639,3.0,113.0,-0.615751798,114.0,-0.28104458200000004,115.0,-0.505900251,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3863336538480929,6.0,116.0,0.218014753,117.0,0.509647131,118.0,0.18177536800000002,119.0,-0.285294007,120.0,-0.057331088,121.0,-0.566812157,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2217970936961278,2.0,122.0,0.15683422900000002,123.0,-0.15683422900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6838197925,0.16663858929803418,2.0,124.0,-0.565988516,125.0,-0.801651069,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.094781793,0.044599379950904613,2.0,126.0,-0.126318317,127.0,-0.063245269,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02896385774999999,0.1516495736697825,4.0,128.0,0.188372694,129.0,0.122258008,130.0,-0.05899229500000001,131.0,-0.135782976,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.29101644645422065,4.0,132.0,0.144831691,133.0,0.287798065,134.0,-0.047964770000000004,135.0,-0.384664987,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1444071199999999,0.03665008693101892,2.0,136.0,-1.118491595,137.0,-1.170322645,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16850143276492613,3.0,138.0,0.016609549,139.0,0.159581571,140.0,-0.17619112,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6741360477285032,5.0,141.0,-0.758043161,142.0,-0.64242551,145.0,0.661118509,146.0,0.12462339300000001,147.0,0.614726769,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0910342615,0.30005281400918415,2.0,143.0,-0.878864882,144.0,-1.303203641,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22087437733333337,0.49555763883158427,3.0,148.0,0.5303769730000001,149.0,0.482936564,150.0,-0.35069040500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.032499227500000005,0.11129618693225059,2.0,151.0,0.11119751600000001,152.0,-0.046199061,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06310494775396579,3.0,153.0,-0.051650239,154.0,0.070338309,155.0,-0.01868807,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12984089453354924,2.0,156.0,-0.091811377,157.0,0.091811377,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10481154649999999,0.30096490397516884,2.0,158.0,-0.10800277800000001,159.0,0.317625871,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1643778932581552,2.0,160.0,-0.11623272300000001,161.0,0.11623272300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12402099100000001,0.13819549833198386,2.0,162.0,0.221739965,163.0,0.026302017,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.635528045,0.12623278805970453,3.0,164.0,-0.7390908890000001,165.0,-0.6725766280000001,166.0,-0.49491661800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11229388985176747,2.0,167.0,-0.07940377100000001,168.0,0.07940377100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.112082919625,0.23882855062040562,8.0,169.0,-0.33416561100000003,170.0,-0.164729798,171.0,-0.34449370300000004,172.0,-0.39954300400000003,182.0,-0.056607475000000004,183.0,0.030276832000000004,214.0,0.118753984,215.0,0.253845418
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.004710421499999992,0.1973470205813023,2.0,173.0,0.144255838,174.0,-0.134834995,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.287454435,0.02898290547519628,2.0,175.0,-0.26696042600000003,176.0,-0.30794844400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.18382853650000003,0.15475364741429498,2.0,177.0,-0.07440118300000001,178.0,-0.29325589,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5513588711428572,0.3166918067032394,7.0,179.0,-1.113261909,180.0,-0.398511634,181.0,-0.8612764730000001,194.0,-0.512395883,195.0,-0.390439548,199.0,-0.24451080300000003,200.0,-0.339115848,,
70,aeruPRECISE2.0__LB_wt,-0.31057232675,1.0492059308449382,4.0,184.0,-1.602228001,185.0,-0.7206004810000001,230.0,0.445038653,231.0,0.6355005220000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1417303562438338,2.0,186.0,-0.100218496,187.0,0.100218496,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.25979503550000005,0.017765857766092946,2.0,188.0,0.247232677,189.0,0.27235739400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.042880559,0.13261932213779773,2.0,190.0,0.136656581,191.0,-0.050895463,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10693240633333335,0.31043031818229694,6.0,192.0,-0.707983165,193.0,-0.13030919500000002,196.0,0.154163922,197.0,-0.052680033,226.0,0.071554296,227.0,0.023659737,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05641757785714286,0.11198325004700335,7.0,198.0,0.020551728000000002,216.0,0.019686643,217.0,-0.10958189300000001,218.0,0.12223868700000001,219.0,-0.181169616,228.0,-0.15967292100000002,229.0,-0.10697567300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18590062575000002,0.2382481493579524,4.0,201.0,0.392518935,202.0,0.35491737700000003,207.0,0.117410177,208.0,-0.12124398600000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13023180875,0.07871521614678893,4.0,203.0,0.11408142900000001,204.0,0.242949621,209.0,0.103851075,210.0,0.06004511,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04576657666666667,0.5147450797032191,3.0,205.0,-0.21481564,206.0,0.638697046,213.0,-0.286581676,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.26015951550000005,0.14902375469116028,2.0,211.0,0.365535223,212.0,0.15478380800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05118785366666665,0.15395739249575657,6.0,220.0,0.17391910100000002,221.0,0.112116352,222.0,0.038357618,223.0,0.027177525,224.0,-0.23224567100000001,225.0,0.187802197,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.616268547,0.3743365741109594,2.0,232.0,-0.880964477,233.0,-0.35157261700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6741135005000001,0.23293795913483964,2.0,234.0,0.838825511,251.0,0.50940149,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6284248615,2.276738067479062,2.0,235.0,4.238321788,250.0,1.018527935,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.316621433,0.11990325260030614,2.0,236.0,1.401405836,247.0,1.2318370299999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3012517865,0.24773610176110786,2.0,237.0,1.476427664,246.0,1.126075909,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1776436024999999,0.22751418142256208,2.0,238.0,1.016766782,239.0,1.338520423,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3360316115,0.05749889207931907,2.0,240.0,1.376689468,241.0,1.295373755,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9354387290000001,0.04707576972199643,2.0,242.0,0.902151133,243.0,0.9687263250000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8825487595000001,0.0019025521120622478,2.0,244.0,0.881203452,245.0,0.8838940670000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7638511830000001,0.04485627750136399,2.0,248.0,0.732133005,249.0,0.7955693610000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1460794725,0.1108794082959243,2.0,252.0,-0.067675891,253.0,-0.22448305400000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.12735822425,0.2496691771903666,4.0,254.0,0.086332304,255.0,0.06379885,286.0,0.476140443,287.0,-0.11683869999999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.668274343,0.09848930296374435,2.0,256.0,-0.5986318890000001,257.0,-0.737916797,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7100874400000001,0.6715119409548584,5.0,258.0,-0.599629579,259.0,-1.75643928,260.0,-0.35614033,261.0,-0.8674723440000001,296.0,0.029244333,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0601579665,0.14380394192991586,2.0,262.0,0.041526776,263.0,-0.161842709,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.27548770100000003,0.0728833428998099,2.0,264.0,0.22395139500000003,265.0,0.327024007,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19554871000000001,0.034546497997104395,2.0,266.0,0.21997677300000001,267.0,0.17112064700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.583112374,0.025362278339215553,2.0,268.0,0.601046213,269.0,0.565178535,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.241223282,0.1711901925150183,2.0,270.0,0.362273028,271.0,0.12017353600000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36735347,0.4940249072619781,2.0,272.0,-0.018025108,273.0,-0.716681832,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18100823100000002,0.09372401419880604,2.0,274.0,0.24728111700000002,281.0,0.114735345,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.09285729449999999,0.046512248750904366,2.0,275.0,0.059968168,276.0,0.125746421,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.76945018275,0.1692117701299553,4.0,277.0,-0.6031451800000001,278.0,-0.645104601,288.0,-0.931204271,289.0,-0.8983466790000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7734377370000001,0.1282842995104223,4.0,279.0,-0.6327619760000001,280.0,-0.8257958620000001,290.0,-0.710499545,291.0,-0.9246935650000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1495534205,0.008993428813295864,2.0,282.0,-0.14319410600000002,283.0,-0.155912735,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0680501935,0.053205758311168846,2.0,284.0,-0.030428041000000003,285.0,-0.105672346,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.512397741,0.03124528796474837,2.0,292.0,-0.490303986,293.0,-0.534491496,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6018653780000003,0.09990404827041685,2.0,294.0,2.531222548,295.0,2.672508208,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.34014917,0.015400170511343398,2.0,297.0,0.329259605,298.0,0.35103873500000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07983823448174,2.0,299.0,0.056454157000000005,304.0,-0.056454157000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1871780235,0.15445943301056533,2.0,300.0,0.296397336,305.0,0.077958711,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3676253651666667,0.6703008320050154,6.0,301.0,-0.6500654570000001,302.0,-1.073708391,303.0,-0.094670955,306.0,0.262091365,307.0,-1.097181684,308.0,0.44778293100000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10966257900000001,0.20536432525272277,2.0,309.0,0.25487708600000003,310.0,-0.035551928000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8933431035000001,0.08259427296397584,2.0,311.0,-0.834940133,312.0,-0.9517460740000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18020689299999998,0.5621674838600212,2.0,313.0,0.21730554700000002,314.0,-0.577719333,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21284607926888785,2.0,315.0,0.15050490600000002,316.0,-0.15050490600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7239524095000001,0.0912028143638837,2.0,317.0,-0.7884425380000001,318.0,-0.659462281,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0157572515,0.35600665726551395,2.0,319.0,-0.23597747,320.0,0.267491973,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6124058720994747,2.0,321.0,-0.43303634500000004,322.0,0.43303634500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44210940433333334,0.1671668466403665,3.0,323.0,0.42018274800000005,324.0,0.286987902,325.0,0.619157563,,,,,,,,,,
121,ersA_knockout__delersA,0.3498142115,0.1570781209503031,2.0,326.0,0.46088521600000004,327.0,0.238743207,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03337261447330742,2.0,328.0,-0.023598002,329.0,0.023598002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09500382938949256,2.0,330.0,0.06717785200000001,331.0,-0.06717785200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3367514595,0.14141828385834526,2.0,332.0,-0.43674928700000004,333.0,-0.23675363200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13796185166666666,0.13398661845601298,3.0,334.0,-0.23045862900000003,335.0,-0.199117716,336.0,0.01569079,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.23920008097587978,3.0,337.0,0.26854631500000004,338.0,-0.19020915900000002,339.0,-0.078337156,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.073551025,0.04999313532346667,2.0,340.0,-0.03820054,341.0,-0.10890151,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.21540872091981678,3.0,342.0,0.036053008000000004,343.0,0.19510738,344.0,-0.23116038800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13018629498295545,2.0,345.0,-0.09205561200000001,346.0,0.09205561200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2803647355,0.07175904523904365,2.0,347.0,-0.22962342800000002,348.0,-0.331106043,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4727820518843292,3.0,349.0,0.343612992,350.0,0.19557675400000002,351.0,-0.539189746,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31233182600000003,0.4347493549477057,2.0,352.0,-0.619746043,353.0,-0.004917609000000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.46642040191503703,4.0,354.0,0.682668597,361.0,-0.37179747700000004,365.0,-0.16062064,366.0,-0.15025048,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3438747575,0.030688443495884288,2.0,355.0,0.365574764,356.0,0.32217475100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15289912500000002,0.01099921568698423,2.0,357.0,-0.160676745,358.0,-0.145121505,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21029692020000001,0.3511621036959422,5.0,359.0,-0.6087902660000001,360.0,-0.562284055,362.0,-0.017791279,363.0,-0.025757952,364.0,0.163138951,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0397035860000001,0.06795674610752016,2.0,367.0,-1.087756262,368.0,-0.99165091,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3461693295,0.01141749692522058,2.0,369.0,-0.33809594,370.0,-0.35424271900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16068594949999998,0.652440167135505,2.0,371.0,0.622030816,374.0,-0.300658917,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5249607045,0.00700877948261753,2.0,372.0,-0.520004749,373.0,-0.52991666,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7693398516666666,0.16526439094638307,3.0,375.0,0.642973698,376.0,0.708684262,377.0,0.9563615950000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2525176507468068,3.0,378.0,-0.070685676,379.0,0.280328175,380.0,-0.209642499,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.1736629128562533,3.0,381.0,-0.19710275100000002,382.0,0.130515205,383.0,0.06658754700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7764210085000001,0.13997017018266852,2.0,384.0,-0.8753948650000001,385.0,-0.677447152,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.05792220284616828,5.0,386.0,-0.048297887000000005,387.0,0.073923103,388.0,-0.047084086000000004,389.0,0.050575781,390.0,-0.029116911000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26909471240000005,0.27276429185840045,5.0,391.0,-0.162487337,392.0,-0.412656185,393.0,-0.015899132,394.0,-0.675659934,395.0,-0.07877097400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.119056666,0.31515257232586075,2.0,396.0,-0.341903187,397.0,0.103789855,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04632254260811373,2.0,398.0,0.032754984,399.0,-0.032754984,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05472224284862529,2.0,400.0,0.038694469,401.0,-0.038694469,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.746291927,0.5729929425229849,3.0,402.0,1.399660881,403.0,0.509899585,404.0,0.329315315,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1302588398960645,2.0,405.0,-0.092106909,406.0,0.092106909,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10437151850000001,0.02297423095383131,2.0,407.0,0.12061675300000001,408.0,0.088126284,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.565069998,0.19516191284211856,2.0,409.0,-0.427069686,410.0,-0.70307031,,,,,,,,,,,,
