,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.8055703319999994,0.1399628113223967,2.0,97.0,-0.7066016789999994,98.0,-0.9045389849999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8187195609999995,0.10306156713376811,2.0,99.0,-1.7458440279999996,100.0,-1.8915950939999997,,,,,,,,
57,crp__wt_fru,-0.10519533200000007,,1.0,101.0,-0.10519533200000007,,,,,,,,,,
58,crp__wt_glyc,-0.3725216669999991,0.003938171820850265,2.0,102.0,-0.3697369589999981,103.0,-0.3753063750000001,,,,,,,,
59,crp__delar1_glyc,0.19791194900000075,0.18797314003545626,2.0,104.0,0.06499486700000112,105.0,0.3308290310000004,,,,,,,,
60,crp__delar1ar2_glyc,0.22454337833333296,0.06100335381370061,3.0,106.0,0.20476059399999968,107.0,0.2929829579999996,108.0,0.1758865829999996,,,,,,
61,crp__delar2_glyc,0.21676028466666697,0.06831385416590857,3.0,109.0,0.17083223100000033,110.0,0.184183848,111.0,0.2952647750000006,,,,,,
62,crp__delcrp_fru,0.3025361260000003,0.12357124174031735,3.0,112.0,0.2560730540000007,113.0,0.20893128500000024,114.0,0.4426040389999999,,,,,,
63,crp__delcrp_glc,-0.07154614066666642,0.041597616101132155,3.0,115.0,-0.02418314700000046,116.0,-0.10215019399999914,117.0,-0.08830508099999967,,,,,,
64,crp__delcrp_glyc,1.3355840723333339,0.04928790694569003,3.0,118.0,1.2913772800000007,119.0,1.3887296560000006,120.0,1.3266452810000002,,,,,,
65,glu__glu_ale3,-0.4708223579999995,,1.0,121.0,-0.4708223579999995,,,,,,,,,,
66,glu__glu_ale4,-0.4213392089999992,,1.0,122.0,-0.4213392089999992,,,,,,,,,,
67,glu__glu_ale5,-0.8138637580000001,,1.0,123.0,-0.8138637580000001,,,,,,,,,,
68,glu__glu_ale6,-0.9741383819999996,,1.0,124.0,-0.9741383819999996,,,,,,,,,,
69,glu__glu_ale8,-0.10313750899999974,,1.0,125.0,-0.10313750899999974,,,,,,,,,,
70,glu__glu_ale9,-0.6913892939999995,,1.0,126.0,-0.6913892939999995,,,,,,,,,,
71,glu__glu_ale10,-0.440176352,,1.0,127.0,-0.440176352,,,,,,,,,,
72,42c__wt_42c,-0.2950876609999993,,1.0,128.0,-0.2950876609999993,,,,,,,,,,
73,42c__42c_ale1,0.22771805100000184,,1.0,129.0,0.22771805100000184,,,,,,,,,,
74,42c__42c_ale2,-0.4514399559999998,,1.0,130.0,-0.4514399559999998,,,,,,,,,,
75,42c__42c_ale3,-0.16490972299999918,,1.0,131.0,-0.16490972299999918,,,,,,,,,,
76,42c__42c_ale4,-0.8046799539999991,,1.0,132.0,-0.8046799539999991,,,,,,,,,,
77,42c__42c_ale5,-0.11590822399999826,,1.0,133.0,-0.11590822399999826,,,,,,,,,,
78,42c__42c_ale6,0.6037467840000001,,1.0,134.0,0.6037467840000001,,,,,,,,,,
79,42c__42c_ale8,0.06214208500000051,,1.0,135.0,0.06214208500000051,,,,,,,,,,
80,42c__42c_ale9,-0.3876868929999988,,1.0,136.0,-0.3876868929999988,,,,,,,,,,
81,42c__42c_ale10,0.2986703760000005,,1.0,137.0,0.2986703760000005,,,,,,,,,,
82,ssw__wt_ac,-0.20766011799999884,,1.0,138.0,-0.20766011799999884,,,,,,,,,,
83,ssw__wt_glc,0.3912514640000007,,1.0,139.0,0.3912514640000007,,,,,,,,,,
84,ssw__wt_glyc,-0.3167596750000001,,1.0,140.0,-0.3167596750000001,,,,,,,,,,
85,ssw__wt_xyl,1.394709625,,1.0,141.0,1.394709625,,,,,,,,,,
86,ssw__glc_ale1,-0.4242984910000001,,1.0,142.0,-0.4242984910000001,,,,,,,,,,
87,ssw__glc_ale2,0.11355365000000005,,1.0,143.0,0.11355365000000005,,,,,,,,,,
88,ssw__glc_ale3,0.3011020460000005,,1.0,144.0,0.3011020460000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.2613113079999989,,1.0,145.0,-0.2613113079999989,,,,,,,,,,
90,ssw__glyc_ale2,0.2444564629999997,,1.0,146.0,0.2444564629999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.22362508199999984,,1.0,147.0,-0.22362508199999984,,,,,,,,,,
92,ssw__xyl_ale2,-0.4397621489999999,,1.0,148.0,-0.4397621489999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.2558949729999993,,1.0,149.0,-0.2558949729999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4526971529999999,,1.0,150.0,0.4526971529999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3535915110000003,,1.0,151.0,1.3535915110000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05109425599999984,,1.0,152.0,-0.05109425599999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11652237599999983,,1.0,153.0,-0.11652237599999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5911772109999998,,1.0,154.0,-0.5911772109999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0050413570000005245,,1.0,155.0,-0.0050413570000005245,,,,,,,,,,
100,ica__wt_glc,0.06482337116666696,0.3206662592809265,6.0,156.0,-0.1355435509999996,157.0,-0.2476588880000001,158.0,0.4788881890000001,159.0,0.4631377120000009,180.0,-0.05868240700000005,181.0,-0.11120082799999942
101,ica__arg_sbt,-0.4277744495000002,0.30636497805392743,2.0,160.0,-0.6444072030000001,161.0,-0.21114169600000032,,,,,,,,
102,ica__cytd_rib,-0.6965868534999995,0.04303339652455158,2.0,162.0,-0.7270160599999995,163.0,-0.6661576469999995,,,,,,,,
103,ica__gth,-0.11738059649999943,0.08521097534787254,2.0,164.0,-0.05712733799999903,165.0,-0.17763385499999984,,,,,,,,
104,ica__leu_glcr,0.20723016600000044,0.03476104126558382,2.0,166.0,0.1826503980000007,167.0,0.23180993400000016,,,,,,,,
105,ica__met_glc,-0.566494979999999,0.15142686910783912,2.0,168.0,-0.6735699459999998,169.0,-0.4594200139999982,,,,,,,,
106,ica__no3_anaero,0.6463821594999999,0.19742016087832076,2.0,170.0,0.5067850250000001,171.0,0.7859792939999997,,,,,,,,
107,ica__phe_acgam,-0.14045740999999978,0.08752877026033269,2.0,172.0,-0.20234959700000044,173.0,-0.07856522299999913,,,,,,,,
108,ica__thm_gal,0.18052410400000027,0.05889246024500207,2.0,174.0,0.2221673620000004,175.0,0.13888084600000014,,,,,,,,
109,ica__tyr_glcn,-0.48501069699999944,0.034113994720177836,2.0,176.0,-0.5091329339999993,177.0,-0.4608884599999996,,,,,,,,
110,ica__ura_pyr,0.12815148200000026,0.26296247320381066,2.0,178.0,0.3140940300000006,179.0,-0.057791066000000064,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26618055999999957,0.39785749123763636,2.0,182.0,-0.5475082899999997,183.0,0.015147170000000544,,,,,,,,
112,ica__ade_glc,-0.15752658549999898,0.34067426293914843,2.0,184.0,0.08336649600000179,185.0,-0.39841966699999976,,,,,,,,
113,ytf__wt_glc,0.6038177730000007,0.09827770833054285,2.0,186.0,0.6733106070000012,187.0,0.5343249390000002,,,,,,,,
114,ytf__delyafC,0.5144445690000001,0.25405418216828957,2.0,188.0,0.3348011340000001,189.0,0.6940880040000001,,,,,,,,
115,ytf__delyeiE,0.9371692129999998,1.0224214139013754,2.0,190.0,1.6601303280000002,191.0,0.2142080979999994,,,,,,,,
116,ytf__delyiaJ,0.19881867750000026,0.06189578952496725,2.0,192.0,0.15505174500000066,193.0,0.2425856099999999,,,,,,,,
117,ytf__delyieP,0.6262026375000005,0.04145238778620565,2.0,194.0,0.6555139020000009,195.0,0.5968913730000001,,,,,,,,
118,ytf__wt_ph5,0.3928938835000002,0.08826440950724591,2.0,196.0,0.4553062460000002,197.0,0.3304815210000003,,,,,,,,
119,ytf__wt_ph8,1.1243310585000006,0.04670959659667923,2.0,198.0,1.1573597310000006,199.0,1.0913023860000006,,,,,,,,
120,ytf__delybaO,0.3009820055000012,0.1292284248026373,2.0,200.0,0.20960371000000053,201.0,0.39236030100000185,,,,,,,,
121,ytf__delybaQ,0.07557436550000052,0.00025516018909790437,2.0,202.0,0.07575479100000049,203.0,0.07539394000000055,,,,,,,,
122,ytf__delybiH,1.0847548475000002,0.08094417706468025,2.0,204.0,1.0275186710000002,205.0,1.1419910240000002,,,,,,,,
123,ytf__delydcI_ph5,0.44483883950000047,0.04073040913519618,2.0,206.0,0.4736395880000002,207.0,0.4160380910000008,,,,,,,,
124,ytf__delydcI_ph8,1.1919460855000006,0.3871624990508685,2.0,208.0,1.465711314,209.0,0.9181808570000012,,,,,,,,
125,ytf__delyddM,0.38781157150000034,0.028492776531137402,2.0,210.0,0.4079590070000005,211.0,0.36766413600000014,,,,,,,,
126,ytf__delyheO,0.19600475350000046,0.02582362945149468,2.0,212.0,0.17774468999999993,213.0,0.214264817000001,,,,,,,,
127,fps__bw_glc,0.2808440370000005,0.0739530017124869,2.0,214.0,0.22855136800000064,215.0,0.33313670600000034,,,,,,,,
128,fps__fps_thrA_ale1,0.5894180105000002,0.011489355944752212,2.0,216.0,0.5975422120000005,217.0,0.5812938089999999,,,,,,,,
129,fps__fps_thrA_ale2,0.9478689385,0.03079199786977555,2.0,218.0,0.969642169,219.0,0.926095708,,,,,,,,
130,fps__fps_serB_ale1,0.5461664575000005,0.11926962764871338,2.0,220.0,0.4618300950000007,221.0,0.6305028200000002,,,,,,,,
131,fps__fps_serB_ale4,0.3597030580000004,0.1230865483342582,2.0,222.0,0.2726677250000007,223.0,0.4467383910000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.2888267075000006,0.06502975041879691,2.0,224.0,0.33480968500000063,225.0,0.2428437300000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.07389363900000046,0.0009979129302305633,2.0,226.0,0.07318800800000069,227.0,0.07459927000000023,,,,,,,,
134,pal__lyx_ale2_f6,0.0225205750000006,,1.0,228.0,0.0225205750000006,,,,,,,,,,
135,pal__lyx_ale2,-0.37774198849999907,0.10868130181278239,2.0,229.0,-0.4545912739999993,230.0,-0.3008927029999988,,,,,,,,
136,pal__lyx_ale4,-0.9598387644999993,0.2630826693357966,2.0,231.0,-0.7738112249999993,232.0,-1.1458663039999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.5001297229999997,0.05332134410694181,2.0,233.0,-0.4624258389999998,234.0,-0.5378336069999996,,,,,,,,
138,pal__5drib_ale10,-0.1412048610000003,,1.0,235.0,-0.1412048610000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3415377129999997,0.015725923291727374,2.0,236.0,-0.3526576199999996,237.0,-0.3304178059999998,,,,,,,,
140,pal__arab_ale14,-0.2456303654999994,0.11562949002242812,2.0,238.0,-0.32739276200000056,239.0,-0.16386796899999825,,,,,,,,
141,pal__arab_ale16,-0.14124308450000012,0.06577704914942575,2.0,240.0,-0.09473168700000034,241.0,-0.1877544819999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.47227135350000005,0.0746734834184392,2.0,242.0,-0.4194692270000005,243.0,-0.5250734799999996,,,,,,,,
143,pal__tartr_ale26,-0.48887552199999984,0.03844651575025405,2.0,244.0,-0.5160613139999999,245.0,-0.4616897299999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.7815372004999994,0.05363668191154648,2.0,246.0,-0.7436103389999991,247.0,-0.8194640619999998,,,,,,,,
145,pal__tartr_ale28,-0.5450731374999993,0.049164886301420234,2.0,248.0,-0.5798379619999992,249.0,-0.5103083129999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.001807658999999795,0.06024454881979313,2.0,250.0,0.04079166999999995,251.0,-0.044406987999999536,,,,,,,,
147,efeU__delmenFentC,2.3139122400000005,0.139533586192508,2.0,252.0,2.2152470950000005,253.0,2.4125773850000005,,,,,,,,
148,efeU__menFentC_ale39,-0.37992063299999934,0.014179924824331145,2.0,254.0,-0.3698939119999993,255.0,-0.38994735399999936,,,,,,,,
149,efeU__menFentC_ale29,0.7853341105000009,0.06987667607583711,2.0,256.0,0.7359238390000007,257.0,0.8347443820000011,,,,,,,,
150,efeU__menFentC_ale30,-0.3550462369999998,0.12309235933778642,2.0,258.0,-0.2680067949999998,259.0,-0.44208567899999984,,,,,,,,
151,efeU__menFentCubiC_ale36,1.6685087630000006,0.12540200343037913,2.0,260.0,1.5798361560000007,261.0,1.7571813700000003,,,,,,,,
152,efeU__menFentCubiC_ale37,1.9922605179999997,0.12261028080442961,2.0,262.0,2.0789590789999988,263.0,1.9055619570000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16317049900000047,0.1439246146518725,2.0,264.0,0.06140042800000067,265.0,0.26494057000000026,,,,,,,,
154,misc2__salc_glc,1.1448387045000001,0.10766576636735022,2.0,266.0,1.0687075110000004,267.0,1.220969898,,,,,,,,
155,misc2__dbcn_glc,-0.5311804219999998,0.04819017566600065,2.0,268.0,-0.5652560219999998,269.0,-0.4971048219999998,,,,,,,,
156,misc2__tyr_glc,1.1415252960000002,0.06200207828078208,2.0,270.0,1.1853673860000002,271.0,1.097683206,,,,,,,,
157,misc2__arg_cytd,-0.32326762549999977,0.0369489010643601,2.0,272.0,-0.2971408069999999,273.0,-0.34939444399999964,,,,,,,,
158,misc2__delyheO_pyr,-0.15047951499999979,0.17583002356641225,2.0,274.0,-0.02614891299999922,275.0,-0.27481011700000035,,,,,,,,
159,misc2__dellon_glc,1.7922716780000005,0.026358079848598007,2.0,276.0,1.8109096550000008,277.0,1.7736337010000005,,,,,,,,
160,nquinone__delubiC,1.0654996945000001,0.43982100550376807,2.0,278.0,0.754499279,279.0,1.3765001100000005,,,,,,,,
161,nquinone__ubiC_ale1,0.5254299375000007,0.07937429677285611,2.0,280.0,0.5815560410000007,281.0,0.4693038340000006,,,,,,,,
162,nquinone__ubiC_ale2,0.6096042330000007,0.2267577588931354,2.0,282.0,0.7699461820000009,283.0,0.4492622840000005,,,,,,,,
163,nquinone__ubiC_ale3,0.6081407865000008,0.1118427338050606,2.0,284.0,0.6872255420000011,285.0,0.5290560310000005,,,,,,,,
164,nquinone__ubiC_ale4,0.45509319700000006,0.23373747982257967,2.0,286.0,0.28981584000000016,287.0,0.620370554,,,,,,,,
165,nquinone__delpdhR,-0.21951782199999936,0.02979896609765494,2.0,288.0,-0.19844677099999952,289.0,-0.2405888729999992,,,,,,,,
166,quinone__glu_ale4,-0.3241031344999996,0.13014907783174082,2.0,290.0,-0.4161324299999993,291.0,-0.2320738389999999,,,,,,,,
167,quinone__delmenF,-0.01236284349999961,0.1704921473072332,2.0,292.0,-0.13291899699999998,293.0,0.10819331000000076,,,,,,,,
168,quinone__menF_ale5,0.38290784000000055,0.18146570421044722,2.0,294.0,0.51122347,295.0,0.2545922100000011,,,,,,,,
169,quinone__menF_ale6,0.36055319750000026,0.011564354518391835,2.0,296.0,0.3687304310000004,297.0,0.3523759640000001,,,,,,,,
170,quinone__menF_ale7,0.4113260265000003,0.050196929861765466,2.0,298.0,0.4468206160000001,299.0,0.3758314370000004,,,,,,,,
171,quinone__menF_ale8,0.44219893149999967,0.0979108111278814,2.0,300.0,0.37296553299999946,301.0,0.5114323299999999,,,,,,,,
172,quinone__delmenFubiC,1.2249274750000008,0.046862485103587176,2.0,302.0,1.2580642560000008,303.0,1.1917906940000007,,,,,,,,
173,quinone__menFubiC_ale1,0.2564299025000003,0.20097628431950837,2.0,304.0,0.3985415960000003,305.0,0.11431820900000035,,,,,,,,
174,quinone__menFubiC_ale2,0.17662911700000006,0.04372569295420628,2.0,306.0,0.14571038299999994,307.0,0.20754785100000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.502942180999999,0.0336487538134975,2.0,308.0,-0.5267354429999997,309.0,-0.4791489189999982,,,,,,,,
176,quinone__menFubiC_ale4,0.17278790800000055,0.05804383169841523,2.0,310.0,0.13174472100000045,311.0,0.21383109500000064,,,,,,,,
177,oxyR__wt_glc,0.3271901215000015,0.03955801336406762,2.0,312.0,0.3551618610000018,313.0,0.2992183820000012,,,,,,,,
178,oxyR__wt_h2o2,0.44507048050000053,0.1560249928799564,2.0,314.0,0.3347441500000006,315.0,0.5553968110000005,,,,,,,,
179,oxyR__glu_ale4,0.3454237670000002,0.22531583381600725,2.0,316.0,0.5047461210000002,317.0,0.18610141300000027,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4354981600000003,0.025747320608989207,2.0,318.0,0.4172920549999999,319.0,0.4537042650000007,,,,,,,,
181,oxyR__oxyR_ale17,0.6063630210000004,0.04001703243818119,2.0,320.0,0.6346593360000004,321.0,0.5780667060000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5634908530000007,0.10542523135601632,2.0,322.0,0.6380377490000004,323.0,0.4889439570000009,,,,,,,,
183,oxyR__oxyR_ale18,0.18157636950000056,0.14149902131062123,2.0,324.0,0.0815214520000005,325.0,0.2816312870000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5475112030000004,0.0246818054420487,2.0,326.0,0.5300585310000008,327.0,0.5649638750000001,,,,,,,,
185,oxyR__oxyR_ale19,0.3592531890000008,0.23040658261912222,2.0,328.0,0.19633113200000096,329.0,0.5221752460000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2610311325000003,0.0920160536302844,2.0,330.0,0.1959659570000012,331.0,0.32609630799999945,,,,,,,,
187,oxyR__oxyR_ale20,0.4531966090000008,0.014818862269170941,2.0,332.0,0.4636751270000011,333.0,0.4427180910000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5705320379999996,0.04134707200932203,2.0,334.0,0.5412952429999995,335.0,0.5997688329999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5953961380000004,0.04246329238932605,2.0,336.0,0.5653700560000008,337.0,0.6254222199999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2819589405000005,0.05840155206926985,2.0,338.0,0.2406628070000005,339.0,0.3232550740000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20031680950000075,0.00834220750945507,2.0,340.0,0.20621564100000175,341.0,0.1944179779999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.42564969099999983,0.14410806219254363,2.0,342.0,0.5275494790000002,343.0,0.3237499029999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.48636532250000064,0.07926301937870063,2.0,344.0,0.4303179040000007,345.0,0.5424127410000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5325865490000012,0.05465607603868331,2.0,346.0,0.4939388670000007,347.0,0.5712342310000018,,,,,,,,
195,svns_pgi__PaePgi24_54,1.111646581500001,0.023855479750447446,2.0,348.0,1.1285149530000007,349.0,1.0947782100000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9082630380000004,0.002950985700488513,2.0,350.0,0.9061763760000004,351.0,0.9103497000000004,,,,,,,,
197,abx_media__m9_ctrl,1.1169306245000006,0.03735396576974926,2.0,352.0,1.0905173820000007,353.0,1.1433438670000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2946651845,0.013799893820316206,2.0,354.0,-1.284907186,355.0,-1.304423183,,,,,,,,
199,abx_media__camhb_ctrl,-1.8224997364999995,0.3609335241725941,2.0,356.0,-2.0777182789999995,357.0,-1.5672811939999995,,,,,,,,
200,abx_media__m9_mero,1.1366970330000008,0.06125075752678114,2.0,358.0,1.1800078590000007,359.0,1.0933862070000009,,,,,,,,
201,abx_media__rpmi_mero,-1.2692229924999996,0.14161284146076147,2.0,360.0,-1.1690875919999997,361.0,-1.3693583929999995,,,,,,,,
202,abx_media__camhb_mero,-2.2403073485,0.019974432258024234,2.0,362.0,-2.2261832919999995,363.0,-2.254431405,,,,,,,,
203,abx_media__m9_trisulf,1.6281229659999998,0.11667734661171991,2.0,364.0,1.7106263090000002,365.0,1.5456196229999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5239095924999999,0.013836134457065422,2.0,366.0,-0.5141259680000001,367.0,-0.5336932169999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.6912681289999996,0.11662660462910135,2.0,368.0,-0.6088006659999996,369.0,-0.7737355919999995,,,,,,,,
206,abx_media__m9_cef,1.3095758414999996,0.18338956852089405,2.0,370.0,1.4392518489999988,371.0,1.1798998340000004,,,,,,,,
