,PA1162
SRX2520357,0.42382520900000004
SRX2520358,-0.656985908
SRX2520359,-0.840762615
SRX2520360,-0.7969736260000001
SRX3169722,-0.078923927
SRX3169723,-0.12022242
SRX3169725,0.14334190100000002
SRX3169726,-0.068590724
SRX3169728,-0.074751178
SRX8143226,-0.22861571
SRX8143227,0.22861571
SRX8143228,0.549497086
SRX8143229,0.504166776
SRX6853212,-0.279086538
SRX6853213,0.279086538
SRX6853214,0.284205503
SRX6853215,-0.225240039
SRX7747527,-0.8508028999999999
SRX7747528,-0.673095632
SRX7747537,-0.8269270510000001
SRX7747538,-0.08957009
SRX7747540,0.08957009
Paeru_0017,0.032697995
Paeru_0018,0.011980732000000001
Paeru_0019,0.30339897800000004
Paeru_0020,0.267720989
Paeru_0033,-0.18612920700000002
Paeru_0034,-0.115533935
Paeru_0035,-0.040433461000000004
Paeru_0036,-0.313358221
Paeru_0037,0.12836334700000002
Paeru_0038,-0.257481277
Paeru_0039,0.835801639
Paeru_0041,0.7724716490000001
Paeru_0040,0.37484296500000003
Paeru_0042,0.5504822610000001
Paeru_0043,0.540282825
Paeru_0044,0.8733840850000001
Paeru_0045,1.002752644
Paeru_0046,0.10481518000000001
Paeru_0047,-0.10481518000000001
Paeru_0048,0.6693195310000001
Paeru_0049,0.864189155
Paeru_0050,0.6523491920000001
Paeru_0051,0.385970321
Paeru_0052,0.7296350410000001
Paeru_0053,0.34962692100000003
Paeru_0056,1.063869727
Paeru_0057,1.041929696
Paeru_0058,0.647078298
Paeru_0059,0.290103416
Paeru_0060,0.577173841
Paeru_0061,0.8573247740000001
Paeru_0062,0.8728042370000001
Paeru_0063,0.7039555190000001
Paeru_0064,0.724784832
Paeru_0065,-0.16313612400000002
Paeru_0066,-0.069913264
Paeru_0068,1.153194617
Paeru_0069,0.9259919160000001
Paeru_0070,-0.279221549
Paeru_0071,-0.518948115
Paeru_0072,0.23324470400000002
Paeru_0073,0.196382245
Paeru_0074,0.522291492
Paeru_0075,0.40117803500000004
Paeru_0077,0.463631966
Paeru_0106,0.23085080800000002
Paeru_0107,0.138763875
Paeru_0111,1.222694458
Paeru_0112,0.8770308840000001
Paeru_0131,0.9663156970000001
Paeru_0132,0.41631891
Paeru_0133,-0.399852331
Paeru_0134,-0.336958531
Paeru_0135,-0.618090078
Paeru_0136,-0.49544802
Paeru_0137,-0.396251514
Paeru_0138,0.22629727700000002
Paeru_0161,0.29216667700000004
Paeru_0162,0.333900011
Paeru_0166,1.276339635
Paeru_0167,1.00500339
Paeru_0220,1.299532799
Paeru_0221,1.133668144
Paeru_0258,-1.294784726
Paeru_0259,-0.46723172100000004
Paeru_0260,1.499202042
Paeru_0261,4.01698024
Paeru_0262,0.544753334
Paeru_0263,1.9263195940000002
Paeru_0264,2.6665391510000003
Paeru_0265,2.544334766
Paeru_0266,1.426881446
Paeru_0267,1.9080251750000001
Paeru_0268,1.482942079
Paeru_0269,2.3674079040000002
Paeru_0270,1.633366856
Paeru_0271,1.6376031210000002
Paeru_0282,1.088501706
Paeru_0283,0.756353036
Paeru_0284,0.9552595770000001
Paeru_0285,0.652520576
Paeru_0286,1.089490915
Paeru_0287,0.7808788680000001
Paeru_0001,0.6250887820000001
Paeru_0002,0.478744316
Paeru_0005,-0.070642916
Paeru_0006,-0.051160699999999996
Paeru_0007,1.001152732
Paeru_0009,1.104353972
Paeru_0011,0.526944468
Paeru_0012,1.27411369
Paeru_0013,0.459829146
Paeru_0014,0.8615275720000001
Paeru_0021,0.39456298900000003
Paeru_0022,-0.18327236100000002
Paeru_0023,-0.22336419200000002
Paeru_0024,0.520832778
Paeru_0025,0.11914234600000001
Paeru_0026,0.45479933600000005
Paeru_0031,0.741243767
Paeru_0032,0.8094153740000001
Paeru_0102,0.752658267
Paeru_0103,0.413555041
Paeru_0104,1.316065956
Paeru_0105,0.36481199999999997
Paeru_0108,1.236911483
Paeru_0109,1.511985581
Paeru_0110,1.201193038
Paeru_0121,0.653069156
Paeru_0122,-0.037745628
Paeru_0123,1.025202651
Paeru_0124,0.684328428
Paeru_0125,0.637446144
Paeru_0126,0.9016756730000001
Paeru_0127,0.7364053620000001
Paeru_0128,1.012146745
Paeru_0129,0.7532468830000001
Paeru_0139,0.976377437
Paeru_0140,0.8117263020000001
Paeru_0157,-0.490531941
Paeru_0158,-0.124953433
Paeru_0159,0.146603213
Paeru_0160,0.281593099
Paeru_0163,-0.005634208
Paeru_0165,-0.11421927700000001
Paeru_0218,3.49108412
Paeru_0219,3.604541616
Paeru_0254,0.7717374840000001
Paeru_0256,0.49596876
Paeru_0257,0.951135414
SRX591667,0.254642814
SRX591668,0.375262676
SRX591669,-0.481478756
SRX591670,-1.23850757
SRX591671,-0.6260047999999999
SRX591675,-0.254642814
SRX591676,-0.181949672
SRX591677,-0.124588971
SRX591678,-0.9864854630000001
SRX591679,0.12331291100000001
ERX541575,0.26605391500000003
ERX541576,0.209869834
ERX541577,0.789203528
ERX541578,0.6393720850000001
ERX541585,-0.146909104
ERX541586,-0.639635126
ERX541587,-0.378309469
ERX541588,0.378309469
ERX541593,0.5717321200000001
ERX541594,0.313174129
ERX541595,0.46352958
ERX541596,0.405103592
SRX3763712,-0.389609812
SRX3763714,0.389609812
SRX3763715,0.86015264
SRX3763716,0.9621290060000001
SRX3763717,0.9275934650000001
ERX2259197,0.31838750800000004
ERX2259198,-0.115240247
ERX2259199,-0.119622555
ERX2259200,0.119622555
SRX1516139,0.046123905
SRX1516140,-0.046123905
SRX1516141,0.04270449
SRX1516142,-0.20764663
ERX2068556,0.07766110300000001
ERX2068557,-0.043305007
ERX2068558,-0.16384130900000002
ERX2068559,0.426652843
ERX2068560,-0.212827079
ERX2068561,-0.213825764
SRX2652927,0.033374807
SRX2652931,-0.495540758
SRX2652933,-0.13446152
SRX2652935,0.12119621
SRX2652937,0.01326531
SRX3324112,0.292838303
SRX3324113,-0.292838303
SRX3324116,-0.083548973
SRX3324117,0.1582708
SRX6747953,0.219627293
SRX6747954,-0.035758879
SRX6747955,-0.183868414
SRX6747957,-0.016223139
SRX6747958,0.16792731800000002
SRX7058493,0.153196254
SRX7058498,0.325780597
SRX7058499,0.29526297700000004
SRX7058500,0.19072113000000002
SRX7058501,0.122042304
SRX7058502,-0.11632296700000001
SRX7058503,-0.163271669
SRX7058504,0.125852511
SRX7058505,0.067025111
SRX7058506,-0.0159625
SRX7058508,0.054566386
SRX7058510,-0.135440894
SRX7058511,-0.143607871
SRX7058512,-0.7565883990000001
SRX7058513,-0.730191455
SRX7058514,-0.389327232
SRX7058515,-0.370201329
SRX7058492,0.053731309000000005
SRX7058494,-0.5034298380000001
SRX7058495,-0.636172418
SRX7058509,0.14494779800000002
SRX6923929,-0.22136913100000002
SRX6923930,-0.437005372
SRX6923932,-0.19879211500000002
SRX6923933,0.09835795500000001
SRX6923934,-0.082904429
SRX6923935,-0.015453527000000002
SRX7940213,-0.102181507
SRX7940214,-0.23276399700000003
SRX7940215,0.334945504
SRX7940216,0.20605134400000003
SRX7940217,-0.040308055
SRX6874325,-0.09215667400000001
SRX6874326,-0.094871943
SRX6874327,-0.082956734
SRX6874328,-0.030654393000000002
SRX6874329,0.300639743
SRX6874330,-0.362784086
SRX6874331,-0.578755087
SRX6874332,-0.9281397530000001
SRX6874333,-0.6594081350000001
SRX6874334,-0.459149505
SRX2255950,-0.128664855
SRX2255951,0.140881276
SRX2255954,0.010930822000000001
SRX2255955,-0.010930822000000001
ERX2813653,0.023952231
ERX2813654,-0.023952231
ERX2813656,0.826593203
ERX2813657,0.556298466
ERX2813658,0.698265894
SRX2711962,0.01676395
SRX2711963,-0.01676395
SRX2711964,0.57144443
SRX2711965,0.36633470100000004
SRX2711966,0.7373276270000001
SRX2711967,-0.354668384
