,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.09337797150000002,0.05571017496663975,2.0,65.0,0.053984929,66.0,0.13277101400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3500378970768101,4.0,67.0,-0.18133310600000002,68.0,-0.22344733200000003,70.0,-0.116079231,71.0,0.520859669,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2682124865,0.4963920568135512,2.0,69.0,0.082789703,72.0,-0.619214676,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9504803812273914,3.0,73.0,-0.7294635650000001,76.0,1.074890311,77.0,-0.345426746,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.9102500653333333,0.6946214041140729,3.0,74.0,-0.47925852700000005,75.0,-1.7115645910000001,84.0,-0.5399270780000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6411051206666667,0.12290291031583062,3.0,78.0,-0.5849504680000001,79.0,-0.5563103220000001,80.0,-0.7820545720000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0461056903333333,0.5471477034136131,3.0,81.0,-0.403270334,82.0,-0.318849938,83.0,0.583803201,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9212293195000001,0.09919373617419133,2.0,85.0,0.851088756,86.0,0.9913698830000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5551717625183318,2.0,87.0,-0.392565718,88.0,0.392565718,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37100718304494607,2.0,89.0,0.26234169500000004,90.0,-0.26234169500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.475913354,0.22081838154343325,2.0,91.0,0.319771179,92.0,0.6320555290000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.021774114000000004,0.11341860965528211,2.0,93.0,0.10197318200000001,94.0,-0.058424954,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.049897592500000004,0.06994164787531935,2.0,95.0,0.00044137900000000004,96.0,0.099353806,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09035921150000001,0.1115494952086886,2.0,97.0,0.169236616,98.0,0.011481807,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.13591691900000002,0.16861965571865226,2.0,99.0,0.016684817,100.0,0.25514902100000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.25315530375151113,5.0,101.0,-0.357746296,102.0,-0.007509316,103.0,0.333336087,104.0,0.10730869300000001,105.0,-0.075389168,,,,,,
42,Mucin_glycans__MUC5B,-1.0485151865,0.18393180911340748,2.0,106.0,-1.1785746160000001,107.0,-0.918455757,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1820030245,0.02654373002689156,2.0,108.0,-0.200772276,109.0,-0.163233773,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21217892033333338,0.26589221676089736,3.0,110.0,-0.23995865300000002,111.0,-0.463090651,112.0,0.06651254300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29194876366666667,0.3250403749279121,3.0,113.0,-0.08323606500000001,114.0,0.488401403,115.0,0.470680953,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.39282658085265093,6.0,116.0,-0.188934668,117.0,-0.306528372,118.0,-0.402362467,119.0,0.066505491,120.0,0.670652794,121.0,0.160667222,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019175881720787498,2.0,122.0,-0.013559396000000001,123.0,0.013559396000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6944439885,0.08880513830546,2.0,124.0,-0.6316492730000001,125.0,-0.757238704,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21550017000000002,0.03194895820697836,2.0,126.0,-0.23809149500000001,127.0,-0.19290884500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6869803205,0.09856819742957393,4.0,128.0,-0.544718732,129.0,-0.712578688,130.0,-0.71840209,131.0,-0.7722217720000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.12150180142316878,4.0,132.0,-0.12844650400000002,133.0,0.043360347,134.0,0.148112042,135.0,-0.063025885,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6760220655,0.023530691463713126,2.0,136.0,-1.659383354,137.0,-1.692660777,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13962608927766176,3.0,138.0,-0.1494556,139.0,0.022356887000000002,140.0,0.127098713,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.47807350457222647,5.0,141.0,-0.507690129,142.0,-0.5206410260000001,145.0,0.194876928,146.0,0.40962901900000004,147.0,0.42382520900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.599576665,0.26198065260970543,2.0,143.0,-1.4143283690000001,144.0,-1.784824961,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.764907383,0.09599298132698168,3.0,148.0,-0.656985908,149.0,-0.840762615,150.0,-0.7969736260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0995731735,0.029202444453085157,2.0,151.0,-0.078923927,152.0,-0.12022242,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1241759369071272,3.0,153.0,0.14334190100000002,154.0,-0.068590724,155.0,-0.074751178,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3233114376535544,2.0,156.0,-0.22861571,157.0,0.22861571,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.526831931,0.03205336959428835,2.0,158.0,0.549497086,159.0,0.504166776,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39468796711535414,2.0,160.0,-0.279086538,161.0,0.279086538,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.02948273200000001,0.36023239739345614,2.0,162.0,0.284205503,163.0,-0.225240039,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7836085276666668,0.09644863463440714,3.0,164.0,-0.8508028999999999,165.0,-0.673095632,166.0,-0.8269270510000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12667123606097874,2.0,167.0,-0.08957009,168.0,0.08957009,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.259522307875,0.2048020987495871,8.0,169.0,0.032697995,170.0,0.011980732000000001,171.0,0.30339897800000004,172.0,0.267720989,182.0,0.5504822610000001,183.0,0.540282825,214.0,0.23085080800000002,215.0,0.138763875
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.150831571,0.049918395550908816,2.0,173.0,-0.18612920700000002,174.0,-0.115533935,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.176895841,0.192986948549711,2.0,175.0,-0.040433461000000004,176.0,-0.313358221,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.064558965,0.2728333501147737,2.0,177.0,0.12836334700000002,178.0,-0.257481277,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8312920981428572,0.22828618782265075,7.0,179.0,0.835801639,180.0,0.7724716490000001,181.0,0.37484296500000003,194.0,1.063869727,195.0,1.041929696,199.0,0.8573247740000001,200.0,0.8728042370000001,,
70,aeruPRECISE2.0__LB_wt,1.077334418,0.1823035824733588,4.0,184.0,0.8733840850000001,185.0,1.002752644,230.0,1.299532799,231.0,1.133668144,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1482310490985772,2.0,186.0,0.10481518000000001,187.0,-0.10481518000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7667543430000001,0.13779363257767277,2.0,188.0,0.6693195310000001,189.0,0.864189155,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5191597565,0.18835830604891662,2.0,190.0,0.6523491920000001,191.0,0.385970321,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.440418394,0.1952009254661693,6.0,192.0,0.7296350410000001,193.0,0.34962692100000003,196.0,0.647078298,197.0,0.290103416,226.0,0.29216667700000004,227.0,0.333900011,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9058395450000001,0.3161328100981687,7.0,198.0,0.577173841,216.0,1.222694458,217.0,0.8770308840000001,218.0,0.9663156970000001,219.0,0.41631891,228.0,1.276339635,229.0,1.00500339,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15764267175,0.6503161787648444,4.0,201.0,0.7039555190000001,202.0,0.724784832,207.0,-0.279221549,208.0,-0.518948115,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04914439025,0.19562690097903845,4.0,203.0,-0.16313612400000002,204.0,-0.069913264,209.0,0.23324470400000002,210.0,0.196382245,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8476061663333333,0.35140063563778734,3.0,205.0,1.153194617,206.0,0.9259919160000001,213.0,0.463631966,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46173476350000003,0.08564014673764532,2.0,211.0,0.522291492,212.0,0.40117803500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3367171995,0.29287605178776505,6.0,220.0,-0.399852331,221.0,-0.336958531,222.0,-0.618090078,223.0,-0.49544802,224.0,-0.396251514,225.0,0.22629727700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8810082235000001,0.5851683416268049,2.0,232.0,-1.294784726,233.0,-0.46723172100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.140040455,0.5079311874188444,2.0,234.0,1.499202042,251.0,0.7808788680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5532355774999997,2.0700475535587284,2.0,235.0,4.01698024,250.0,1.089490915,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.650553185,0.14962358418125266,2.0,236.0,0.544753334,247.0,0.756353036,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5074106500000002,0.5924267100041916,2.0,237.0,1.9263195940000002,246.0,1.088501706,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6054369585000003,0.08641154932423183,2.0,238.0,2.6665391510000003,239.0,2.544334766,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6674533105,0.34021999350128257,2.0,240.0,1.426881446,241.0,1.9080251750000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9251749915,0.6254117825852543,2.0,242.0,1.482942079,243.0,2.3674079040000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6354849885,0.0029954917084032808,2.0,244.0,1.633366856,245.0,1.6376031210000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8038900765000001,0.21406880053674104,2.0,248.0,0.9552595770000001,249.0,0.652520576,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.551916549,0.10348116429772419,2.0,252.0,0.6250887820000001,253.0,0.478744316,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.41657503075,0.5554821637308449,4.0,254.0,-0.070642916,255.0,-0.051160699999999996,286.0,0.976377437,287.0,0.8117263020000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0527533519999999,0.07297429663086036,2.0,256.0,1.001152732,257.0,1.104353972,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.778830472,0.3230336638264114,5.0,258.0,0.526944468,259.0,1.27411369,260.0,0.459829146,261.0,0.8615275720000001,296.0,0.7717374840000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.105645314,0.40859129439430214,2.0,262.0,0.39456298900000003,263.0,-0.18327236100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.14873429300000002,0.5262267240254818,2.0,264.0,-0.22336419200000002,265.0,0.520832778,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28697084100000003,0.2373453337816652,2.0,266.0,0.11914234600000001,267.0,0.45479933600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7753295705000001,0.04820460559408433,2.0,268.0,0.741243767,269.0,0.8094153740000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5831066540000001,0.2397821906268344,2.0,270.0,0.752658267,271.0,0.413555041,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.840438978,0.6726381229181299,2.0,272.0,1.316065956,273.0,0.36481199999999997,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9371788135000001,0.4238860062931926,2.0,274.0,1.236911483,281.0,0.637446144,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.3565893095,0.21976351469751168,2.0,275.0,1.511985581,276.0,1.201193038,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-4.046150000000526e-05,0.4775489482635429,4.0,277.0,0.653069156,278.0,-0.037745628,288.0,-0.490531941,289.0,-0.124953433,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5344318477500001,0.39902524936600586,4.0,279.0,1.025202651,280.0,0.684328428,290.0,0.146603213,291.0,0.281593099,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8190405175000001,0.11686375763690966,2.0,282.0,0.9016756730000001,283.0,0.7364053620000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.882696814,0.18306984806846122,2.0,284.0,1.012146745,285.0,0.7532468830000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.059926742500000005,0.07678123862550917,2.0,292.0,-0.005634208,293.0,-0.11421927700000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5478128680000003,0.08022656479804566,2.0,294.0,3.49108412,295.0,3.604541616,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7235520870000001,0.321851427613391,2.0,297.0,0.49596876,298.0,0.951135414,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36011932111964945,2.0,299.0,0.254642814,304.0,-0.254642814,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.096656502,0.39400862983167834,2.0,300.0,0.375262676,305.0,-0.181949672,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5556254415,0.5116969943280281,6.0,301.0,-0.481478756,302.0,-1.23850757,303.0,-0.6260047999999999,306.0,-0.124588971,307.0,-0.9864854630000001,308.0,0.12331291100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2379618745,0.03972814466983428,2.0,309.0,0.26605391500000003,310.0,0.209869834,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7142878065,0.10594682938026563,2.0,311.0,0.789203528,312.0,0.6393720850000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.39327211500000003,0.34840991142327205,2.0,313.0,-0.146909104,314.0,-0.639635126,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.535010381833964,2.0,315.0,-0.378309469,316.0,0.378309469,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4424531245000001,0.18282810876607036,2.0,317.0,0.5717321200000001,318.0,0.313174129,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.434316586,0.04131341231232384,2.0,319.0,0.46352958,320.0,0.405103592,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5509914801640319,2.0,321.0,-0.389609812,322.0,0.389609812,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9166250370000001,0.05186544721907717,3.0,323.0,0.86015264,324.0,0.9621290060000001,325.0,0.9275934650000001,,,,,,,,,,
121,ersA_knockout__delersA,0.10157363050000001,0.3066211260711989,2.0,326.0,0.31838750800000004,327.0,-0.115240247,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1691718396467215,2.0,328.0,-0.119622555,329.0,0.119622555,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0652290520006082,2.0,330.0,0.046123905,331.0,-0.046123905,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08247107000000001,0.1770249746296471,2.0,332.0,0.04270449,333.0,-0.20764663,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04316173766666667,0.12075126974500452,3.0,334.0,0.07766110300000001,335.0,-0.043305007,336.0,-0.16384130900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3694925380476841,3.0,337.0,0.426652843,338.0,-0.212827079,339.0,-0.213825764,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2310829755,0.3739997826866142,2.0,340.0,0.033374807,341.0,-0.495540758,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-19,0.12834404958639611,3.0,342.0,-0.13446152,343.0,0.12119621,344.0,0.01326531,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4141358996849218,2.0,345.0,0.292838303,346.0,-0.292838303,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.037360913499999995,0.17099240131329158,2.0,347.0,-0.083548973,348.0,0.1582708,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20411080192473877,3.0,349.0,0.219627293,350.0,-0.035758879,351.0,-0.183868414,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.07585208950000001,0.13021403690330174,2.0,352.0,-0.016223139,353.0,0.16792731800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.16152956710285737,4.0,354.0,0.153196254,361.0,0.125852511,365.0,-0.135440894,366.0,-0.143607871,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.310521787,0.021579216047674182,2.0,355.0,0.325780597,356.0,0.29526297700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.156381717,0.048563263588530976,2.0,357.0,0.19072113000000002,358.0,0.122042304,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034793127800000004,0.10229921704381016,5.0,359.0,-0.11632296700000001,360.0,-0.163271669,362.0,0.067025111,363.0,-0.0159625,364.0,0.054566386,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7433899270000001,0.018665458105001573,2.0,367.0,-0.7565883990000001,368.0,-0.730191455,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3797642805,0.013524055707616132,2.0,369.0,-0.389327232,370.0,-0.370201329,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09933955350000001,0.06449979792792812,2.0,371.0,0.053731309000000005,374.0,0.14494779800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.569801128,0.09386317847019775,2.0,372.0,-0.5034298380000001,373.0,-0.636172418,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.28572220600000003,0.13150048535691314,3.0,375.0,-0.22136913100000002,376.0,-0.437005372,377.0,-0.19879211500000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.09161398134656576,3.0,378.0,0.09835795500000001,379.0,-0.082904429,380.0,-0.015453527000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.297328630745528,3.0,381.0,-0.102181507,382.0,-0.23276399700000003,383.0,0.334945504,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.08287164450000001,0.17420240164194237,2.0,384.0,0.20605134400000003,385.0,-0.040308055,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.17007300250817942,5.0,386.0,-0.09215667400000001,387.0,-0.094871943,388.0,-0.082956734,389.0,-0.030654393000000002,390.0,0.300639743,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5976473132000001,0.2166442628205065,5.0,391.0,-0.362784086,392.0,-0.578755087,393.0,-0.9281397530000001,394.0,-0.6594081350000001,395.0,-0.459149505,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0061082105000000025,0.1905978970726975,2.0,396.0,-0.128664855,397.0,0.140881276,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0154585167202862,2.0,398.0,0.010930822000000001,399.0,-0.010930822000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03387356992929328,2.0,400.0,0.023952231,401.0,-0.023952231,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6937191876666667,0.13520471743373447,3.0,402.0,0.826593203,403.0,0.556298466,404.0,0.698265894,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023707805448944446,2.0,405.0,0.01676395,406.0,-0.01676395,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46888956550000005,0.14503448026323504,2.0,407.0,0.57144443,408.0,0.36633470100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.19132962150000005,0.7721577844067598,2.0,409.0,0.7373276270000001,410.0,-0.354668384,,,,,,,,,,,,
