,BSU_04910
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.18587740149439816
ERX1819445,0.0
ERX3440914,0.1917787255002189
ERX3440915,-0.3338670754609647
ERX3440916,-0.1116021221537159
ERX3440917,0.30761212891920586
ERX3440918,1.5427840377944904
ERX3440919,1.4825241365787465
ERX3440920,1.0925767164576583
ERX3440921,1.2956040739540111
ERX3440922,1.4847018577195532
ERX3440923,0.6584430777806697
ERX3440924,1.2543911917017976
ERX3440925,0.08052714789102644
ERX3440926,1.779691652803872
ERX3440927,1.535108898937669
ERX3440928,1.3782077477385153
ERX3440929,1.3782257469281929
ERX3440930,1.7535372606295812
ERX3440931,1.2065877146999902
ERX3440932,0.6092034767485451
ERX3440933,1.1824899436642036
ERX3440934,1.3437533872918714
ERX3440935,1.4164114182768983
ERX3440936,-0.27230587339124546
ERX3440937,1.109569661449108
ERX3440938,0.11558242910549175
ERX3440939,0.07092806300291454
ERX3440940,0.4386496537162207
ERX3440941,0.7532514530518596
ERX3440942,0.4419434704532045
ERX3440943,1.4807652211285232
SRX5347612,-0.12119222418751265
SRX5347613,0.2423844483750253
SRX5347614,-0.12119222418751265
SRX5347615,-0.12119222418751265
SRX5347616,-0.12119222418751265
SRX5347617,0.11708146662332145
SRX5347618,0.14898825326418175
SRX5347619,-0.12119222418751265
SRX5347620,0.1423095177782392
SRX5347621,0.13823827213687706
SRX5347622,0.14532310126665526
SRX5347623,0.3614799100887914
SRX8170783,0.8165641616460824
SRX8170784,-0.3195204042072244
SRX8170785,-0.4970437574388584
SRX8170786,-0.4606069712297813
SRX8170787,-0.6649631569731329
SRX8170788,-0.4037941745459146
SRX5177009,0.6632403249308396
SRX5177010,-0.2618199826987977
SRX5177011,-0.747267744494613
SRX5177012,-0.4997123180917638
SRX7354731,-0.4782238674867052
SRX7354732,0.47822386748670503
SRX7354733,0.37880492434121693
SRX7354734,0.6170281553473727
SRX7354735,-0.3484607454814457
SRX7354736,-0.12004224857537338
SRX7354737,-0.4622264936557306
SRX7354738,-0.3560957223041228
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.1426794247056613
SRX1736087,-0.3718552904080892
SRX1736088,0.2291758657024279
SRX1736089,8.656215182785335
SRX1736090,7.153684711350785
SRX1736091,9.040341066193196
SRX1736092,-0.14749841980348904
SRX1736093,-0.24157102563553454
SRX1736094,0.2947612280015752
SRX1736095,8.868443056245226
SRX1736096,8.49004381593593
SRX1736097,9.346032519584952
SRX7176371,0.03661927182420577
SRX7176372,0.25867975119161635
SRX7176373,-0.29529902301582256
SRX7176374,0.7420703721338597
SRX7176375,0.23507201919346746
SRX7176376,0.2541307412990914
